### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0008001 (not used)
A(ran) = 7.9984684 (used)
Ngal = 475245
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.56342
SN(ran) = 69.6695605
SN(data+ran) = 3557.23298
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 70934.18461117 0 -59617.05069078 0 53778.50309066 0 10705.69799925 0 -81615.87781021 0 3
0.00250000 0.00253879 124640.05325102 0 -48645.92692098 0 33628.97566244 0 -62401.18676643 0 19402.03477971 0 6
0.00350000 0.00331552 120835.60244333 0 -6478.06293700 0 -9385.94331482 0 -16109.45754839 0 106884.80534158 0 7
0.00450000 0.00420575 94430.43293907 0 47238.85588302 0 -4103.63609661 0 -51283.68686252 0 63382.52691511 0 24
0.00550000 0.00557378 46669.51694085 0 35513.26390008 0 12806.80450149 0 -12097.28992711 0 27798.51085944 0 45
0.00650000 0.00659388 28436.60893874 0 -1669.09760479 0 8053.24508267 0 25218.65917669 0 10630.53905838 0 40
0.00750000 0.00754703 30514.21996771 0 -18681.78005026 0 -11414.12748580 0 28526.07332327 0 -19032.21913077 0 57
0.00850000 0.00846663 48338.22701427 0 -24126.70650308 0 -13647.19395522 0 11130.78669369 0 -37283.61791533 0 75
0.00950000 0.00948925 61199.17518412 0 -8516.47793611 0 -2163.95301791 0 -19367.71057278 0 -31058.42473254 0 112
0.01050000 0.01054430 68566.58939520 0 13658.26628004 0 -5665.36536763 0 -53573.99725126 0 -2305.84486046 0 105
0.01150000 0.01145670 57614.06713109 0 9062.74215336 0 -5504.26304152 0 -17972.81909212 0 23931.50141653 0 144
0.01250000 0.01249090 54396.00664580 0 187.90510280 0 25178.90953059 0 -5783.67315832 0 17496.48767842 0 169
0.01350000 0.01339930 66795.23887071 0 -3461.04265344 0 14580.14804444 0 22364.43528494 0 -18968.88543281 0 180
0.01450000 0.01448870 62753.06524917 0 -6668.03081391 0 24149.29404571 0 23339.57493172 0 -4601.65819463 0 267
0.01550000 0.01550050 66774.31217680 0 -4323.39959961 0 10421.98074810 0 15679.74062218 0 -7940.51774369 0 238
0.01650000 0.01653350 70260.43364595 0 -5950.23414057 0 6939.34706127 0 5458.30182120 0 -3200.17868071 0 315
0.01750000 0.01747870 72174.83860710 0 6503.44070548 0 2547.09974593 0 2386.36280654 0 3512.92756754 0 297
0.01850000 0.01844180 69939.55767271 0 921.74336034 0 -1146.15170360 0 -2779.09816786 0 11127.57571949 0 388
0.01950000 0.01947590 68833.65386982 0 2679.11507474 0 5678.47500022 0 -8963.64484623 0 9652.29916065 0 399
0.02050000 0.02045430 68338.94239693 0 142.30373303 0 8784.62749857 0 -3951.15911153 0 -8512.12651245 0 462
0.02150000 0.02154770 69887.29629957 0 1429.59214663 0 14881.09383301 0 -5272.22033030 0 -352.94364038 0 571
0.02250000 0.02255340 68267.52590185 0 -2099.64495536 0 18908.76270904 0 -14851.19855600 0 -6689.30074989 0 510
0.02350000 0.02348930 76127.10495111 0 1816.60311602 0 26495.18750504 0 -3372.57477814 0 -5379.78796591 0 555
0.02450000 0.02439640 71385.49257078 0 5063.17483772 0 33808.34732450 0 -3024.58268141 0 -7348.90128398 0 592
0.02550000 0.02547300 71780.66384355 0 1687.48873631 0 27685.35169979 0 2652.56363983 0 -6836.86162274 0 837
0.02650000 0.02652900 69385.71998528 0 1174.66294001 0 35172.67918866 0 7750.83774722 0 -7645.17455148 0 723
0.02750000 0.02749970 67364.79925938 0 2967.64878719 0 30456.97604839 0 4862.04605739 0 -13351.23071282 0 826
0.02850000 0.02848090 64104.44249328 0 4218.81041938 0 27745.25297706 0 8670.81507176 0 -1997.23702311 0 831
0.02950000 0.02946900 58665.60581912 0 3218.35943806 0 23090.33690005 0 7698.17777039 0 -4404.48223426 0 996
0.03050000 0.03053250 58317.93481981 0 656.67190418 0 19029.67249606 0 10538.43946054 0 320.85050690 0 1041
0.03150000 0.03150510 56568.95039146 0 -40.18423485 0 14864.59606903 0 9663.62614894 0 1812.48421119 0 1036
0.03250000 0.03246190 55858.43930784 0 1365.09585457 0 14625.10168321 0 1325.98840331 0 8501.07633229 0 1059
0.03350000 0.03345080 52737.26166472 0 5499.72338834 0 13124.13733079 0 2457.05960051 0 7228.45653461 0 1302
0.03450000 0.03451200 48235.80800970 0 3524.01096468 0 18188.39725634 0 -488.22419779 0 12527.00685332 0 1339
0.03550000 0.03553350 44850.55541964 0 2568.11501844 0 15133.76428537 0 3255.58459410 0 10693.73988845 0 1365
0.03650000 0.03647120 44517.94278209 0 1439.02576738 0 16431.77292386 0 1954.58642791 0 9054.32718650 0 1308
0.03750000 0.03744890 45227.45735647 0 -2635.85550168 0 15892.88287494 0 -418.45747910 0 1855.22338499 0 1579
0.03850000 0.03847530 46859.96092773 0 -2939.41435891 0 14226.27654324 0 -1486.14958181 0 2032.15913559 0 1662
0.03950000 0.03950240 48615.47802773 0 1473.49391454 0 13871.40853280 0 -780.59557802 0 932.88765527 0 1683
0.04050000 0.04050350 48786.87761592 0 -540.00946096 0 12507.18739189 0 -178.56781128 0 127.23651342 0 1822
0.04150000 0.04152450 48644.70896525 0 986.06249521 0 17912.36419861 0 -975.43527785 0 -4704.34293500 0 1887
0.04250000 0.04250150 47879.72204353 0 3855.31706790 0 16614.02339038 0 -4794.31664647 0 348.18918411 0 1920
0.04350000 0.04349210 43573.91636805 0 1590.60589415 0 19133.08800987 0 132.10390741 0 551.04856881 0 2005
0.04450000 0.04448520 46187.09574850 0 -2334.15679502 0 20757.28733752 0 222.26141948 0 -2209.57099616 0 2151
0.04550000 0.04548030 46127.19447123 0 -955.07880867 0 23147.80226586 0 1320.07578185 0 -7978.90549384 0 2274
0.04650000 0.04648670 47399.40459289 0 3813.07614872 0 23002.20119450 0 -1277.85700732 0 -5395.36672693 0 2311
0.04750000 0.04749250 41684.86703074 0 4509.07141450 0 20730.27086496 0 345.77873899 0 820.17913924 0 2568
0.04850000 0.04851840 40470.89733763 0 2653.17261769 0 19955.87246714 0 4859.35548246 0 2842.14398537 0 2493
0.04950000 0.04949480 37776.88998600 0 396.92623626 0 19909.25797966 0 8037.34522423 0 7054.16706963 0 2644
0.05050000 0.05050630 37417.70376889 0 -811.23712972 0 13961.98014982 0 9684.37568565 0 2847.72443708 0 2829
0.05150000 0.05149060 36943.36537365 0 -1888.87218011 0 11802.43391719 0 6171.14916535 0 4655.69113974 0 2784
0.05250000 0.05249300 38621.92981616 0 -91.57698411 0 9349.24963037 0 -564.57452081 0 3865.39288349 0 3055
0.05350000 0.05348950 37838.56283524 0 1331.38062549 0 7867.99401613 0 -1065.43445567 0 4953.93528106 0 3009
0.05450000 0.05448610 36056.13998594 0 1565.59351238 0 8555.58538737 0 -3397.68681082 0 4123.59949826 0 3336
0.05550000 0.05550870 35723.30590189 0 1318.91318775 0 9353.33531823 0 -2710.72656210 0 275.64774083 0 3349
