### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03758877 (not used)
A(ran) = 8.03513616 (used)
Ngal = 477462
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.89265
SN(ran) = 69.98895
SN(data+ran) = 3552.8816
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22047.65607188 0 -35490.78708070 0 -15607.10617137 0 37294.57951690 0 -38465.03497348 0 3
0.00250000 0.00253879 33037.15990088 0 -24775.76618395 0 7506.58226172 0 -25123.43718325 0 27936.91491967 0 6
0.00350000 0.00331552 47117.94609600 0 -3733.79830302 0 16751.76311112 0 -43519.66197644 0 -11557.07119921 0 7
0.00450000 0.00420575 49270.07387101 0 11145.51288570 0 15824.01301457 0 -29023.77432387 0 37968.21975887 0 24
0.00550000 0.00557378 41236.32715234 0 6669.29305894 0 15695.90621642 0 -1284.87686125 0 31008.15637787 0 45
0.00650000 0.00659388 43847.95640731 0 -11662.25828498 0 16103.47849299 0 12722.32266312 0 19042.29494636 0 40
0.00750000 0.00754703 70041.20161454 0 -21173.38530420 0 31094.96340445 0 21891.75773843 0 -42417.96565699 0 57
0.00850000 0.00846663 80763.64096892 0 -7768.09950162 0 8282.13218132 0 4103.12676967 0 -3168.77756752 0 75
0.00950000 0.00948925 82961.27599893 0 8270.97127790 0 23163.30352061 0 -1169.32607945 0 -7163.34019235 0 112
0.01050000 0.01054430 84981.42166209 0 -319.37013707 0 29936.13388893 0 -5216.80334458 0 -30323.22236459 0 105
0.01150000 0.01145670 79211.63319909 0 1801.95443029 0 25164.18333859 0 -8237.37784440 0 -14689.43189040 0 144
0.01250000 0.01249090 80695.54617129 0 8790.01972075 0 48111.24435549 0 -5956.09140040 0 -39312.51071510 0 169
0.01350000 0.01339930 67663.41985974 0 2028.87065512 0 29229.71956550 0 8652.37965093 0 -13086.15925666 0 180
0.01450000 0.01448870 70278.48153541 0 1067.70649673 0 44223.08677217 0 14315.07658828 0 -20962.23606991 0 267
0.01550000 0.01550050 65701.07173213 0 1783.40828621 0 20138.34438015 0 9919.25291203 0 -25646.82597743 0 238
0.01650000 0.01653350 71130.49693020 0 -2848.51057214 0 24085.62817800 0 20511.81389629 0 -31917.96930822 0 315
0.01750000 0.01747870 62685.08117478 0 2340.74482829 0 4647.26510056 0 1967.05386566 0 -10550.64116249 0 297
0.01850000 0.01844180 68065.45597391 0 -2341.38702313 0 -4364.68829886 0 15804.30427639 0 -1656.90697516 0 388
0.01950000 0.01947590 73079.11537504 0 -8857.50554052 0 3451.56474339 0 -463.42551189 0 674.01780824 0 399
0.02050000 0.02045430 81295.55545321 0 -11782.61445576 0 -4679.39698718 0 12042.81408900 0 -8843.57655590 0 462
0.02150000 0.02154770 84317.19289622 0 -2178.86743944 0 6478.04079235 0 -11804.31621241 0 -10684.04053191 0 571
0.02250000 0.02255340 89451.42991462 0 10624.08389301 0 6278.36248657 0 -18120.08101221 0 -15327.08707671 0 510
0.02350000 0.02348930 74851.57313201 0 14517.03579298 0 19149.25360410 0 -20017.76676288 0 11541.56994446 0 555
0.02450000 0.02439640 69866.25888241 0 10365.14650480 0 20457.78095117 0 -9095.40551158 0 9317.42776884 0 592
0.02550000 0.02547300 69269.34985144 0 -2965.73327500 0 23126.87557195 0 10293.69679275 0 3402.79115257 0 837
0.02650000 0.02652900 69551.25124132 0 -4220.46019577 0 19644.18652350 0 11920.46489975 0 -2006.22775086 0 723
0.02750000 0.02749970 70508.56444514 0 -566.30844687 0 19770.41102643 0 8835.02872114 0 -12014.02604447 0 826
0.02850000 0.02848090 69853.96860186 0 3514.06801699 0 11104.43456062 0 6944.03065466 0 -6270.99939056 0 831
0.02950000 0.02946900 65891.95861201 0 5010.66987343 0 12319.17931647 0 729.91976179 0 -5660.48247239 0 996
0.03050000 0.03053250 59325.18420856 0 3973.11553165 0 12941.11180154 0 4084.63598722 0 -1948.68487878 0 1041
0.03150000 0.03150510 60684.64424980 0 967.78762310 0 15241.05511287 0 532.84345234 0 820.85455106 0 1036
0.03250000 0.03246190 58312.17721090 0 1148.46581949 0 13810.17857655 0 1492.97013390 0 2354.16448597 0 1059
0.03350000 0.03345080 58312.73082715 0 1032.54632927 0 19136.52043056 0 3107.81334707 0 10760.29563293 0 1302
0.03450000 0.03451200 55892.43134504 0 2431.11714346 0 14866.03547126 0 4929.36579229 0 10678.30506765 0 1339
0.03550000 0.03553350 53296.52479131 0 4807.97989530 0 17689.69974651 0 5296.96697627 0 13560.82982164 0 1365
0.03650000 0.03647120 50327.92378418 0 3777.92151742 0 14584.13408138 0 7463.10124216 0 15397.83923230 0 1308
0.03750000 0.03744890 46411.64249582 0 1779.32259836 0 15174.39971746 0 7366.56164207 0 18267.56437880 0 1579
0.03850000 0.03847530 44618.47949144 0 1152.61794130 0 14340.10004237 0 4501.91869266 0 20015.66302116 0 1662
