### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0361669 (not used)
A(ran) = 8.02937588 (used)
Ngal = 477816
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.4176
SN(ran) = 69.9387759
SN(data+ran) = 3564.35638
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18902.00859090 0 -19143.05310221 0 17734.21049228 0 -41307.52220092 0 29198.71705600 0 3
0.00250000 0.00253879 30754.93230926 0 -12305.44963370 0 3896.70541808 0 -3591.84002652 0 -8648.83650699 0 6
0.00350000 0.00331552 51547.42963970 0 -20617.11170531 0 -1195.57856159 0 30859.56577880 0 -9051.55910529 0 7
0.00450000 0.00420575 52121.30823505 0 -5223.65711364 0 21391.73154962 0 -18725.73717979 0 10455.64061555 0 24
0.00550000 0.00557378 64346.37279057 0 3268.04095952 0 33886.40721447 0 9483.92231714 0 7828.64297372 0 45
0.00650000 0.00659388 58979.72767422 0 -5923.74913960 0 182.04230681 0 22138.89202839 0 18007.47546881 0 40
0.00750000 0.00754703 74494.37993336 0 -8386.53313204 0 23955.86053113 0 21543.20095314 0 -38931.95491108 0 57
0.00850000 0.00846663 73289.37882334 0 5681.78562534 0 30376.92313996 0 -11464.17439398 0 1722.41084879 0 75
0.00950000 0.00948925 72048.28193442 0 24513.57353224 0 41780.53191718 0 2342.49425561 0 -1760.89824986 0 112
0.01050000 0.01054430 43308.06984916 0 15866.08784888 0 26444.47625737 0 703.95737455 0 27055.77931060 0 105
0.01150000 0.01145670 44806.93045986 0 -1261.51425589 0 40117.80089916 0 24697.92774047 0 19308.91652799 0 144
0.01250000 0.01249090 49267.63795955 0 -13042.86646662 0 32482.10425773 0 39641.80165521 0 16303.33395597 0 169
