### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06236517 (not used)
A(ran) = 8.05416307 (used)
Ngal = 478925
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.77327
SN(ran) = 70.1546813
SN(data+ran) = 3561.92795
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31099.50305762 0 -37433.98008637 0 17487.40837207 0 -63424.38030292 0 -4531.10534088 0 3
0.00250000 0.00253879 52182.31674481 0 -33978.30751047 0 -12890.40055387 0 -19399.70959150 0 6760.34078592 0 6
0.00350000 0.00331552 68690.59943317 0 -24130.02820052 0 -17893.54124642 0 982.72086758 0 10299.98587325 0 7
0.00450000 0.00420575 76422.29313078 0 -6101.01705995 0 -13535.47419780 0 -51335.28389618 0 12968.23899734 0 24
0.00550000 0.00557378 65705.61138531 0 20442.83331267 0 11685.95306010 0 -41268.76906406 0 2856.93661133 0 45
0.00650000 0.00659388 53223.11527776 0 15298.96337167 0 -4656.32226226 0 -28904.85755532 0 34187.79589604 0 40
0.00750000 0.00754703 50366.89836754 0 -7009.85562571 0 10989.54811830 0 6390.09331631 0 -17567.46128051 0 57
0.00850000 0.00846663 50894.38392190 0 -14039.59714680 0 3480.08705212 0 9232.14872309 0 -14456.47017622 0 75
0.00950000 0.00948925 66228.11439350 0 -4587.05379819 0 2329.03030863 0 18906.88041382 0 -19593.69672232 0 112
0.01050000 0.01054430 56349.16474381 0 3682.93204280 0 -9448.97806001 0 -5308.15002433 0 -12721.54760038 0 105
0.01150000 0.01145670 57436.57776425 0 7500.07173473 0 -16018.66448488 0 -9630.32059589 0 -2594.88789985 0 144
0.01250000 0.01249090 52971.44133463 0 1148.39938554 0 -12448.06117736 0 719.48520288 0 2188.33427716 0 169
0.01350000 0.01339930 47799.11551885 0 6128.90824616 0 -8067.31800752 0 -11286.68502714 0 75.29811999 0 180
0.01450000 0.01448870 56261.13976150 0 -8548.06727882 0 -656.17807849 0 -4995.86617515 0 -19146.04262991 0 267
0.01550000 0.01550050 58071.90776234 0 -4284.46930555 0 4242.75985796 0 -17332.39582461 0 -14984.95223981 0 238
0.01650000 0.01653350 66320.56830573 0 3864.48495285 0 22245.40779314 0 -16717.77107393 0 -14396.12600596 0 315
0.01750000 0.01747870 65079.24997032 0 -7413.55258860 0 21277.46515750 0 -14736.26782438 0 7268.27261465 0 297
0.01850000 0.01844180 76134.63413199 0 -1133.62890423 0 42150.79045911 0 -3102.48755883 0 -17658.80796027 0 388
0.01950000 0.01947590 81620.08529364 0 -2713.23997983 0 54322.48640900 0 357.30613636 0 -3326.48068992 0 399
0.02050000 0.02045430 82782.45795311 0 2843.84912340 0 59851.78397694 0 3678.84635494 0 3973.13767630 0 462
0.02150000 0.02154770 75456.12206710 0 6413.20125821 0 61217.44452007 0 14353.71900190 0 10428.24768395 0 571
0.02250000 0.02255340 80005.51888859 0 -817.08553169 0 58943.63189531 0 29266.59040714 0 19388.63726668 0 510
0.02350000 0.02348930 73112.88596573 0 54.63173644 0 51839.07467543 0 21904.49091198 0 487.56207276 0 555
0.02450000 0.02439640 78777.93023595 0 -1337.44825949 0 41322.46983943 0 13885.80255506 0 19280.57137645 0 592
0.02550000 0.02547300 73817.52871719 0 -133.05612735 0 30515.65936993 0 16081.22312011 0 8398.07049450 0 837
0.02650000 0.02652900 71125.95727703 0 1627.50995277 0 21644.73417173 0 5241.19567615 0 15378.46266387 0 723
0.02750000 0.02749970 73102.69942690 0 1738.59858767 0 17577.97998909 0 604.39835148 0 1395.83262826 0 826
0.02850000 0.02848090 68556.40285636 0 3375.20999144 0 21336.48064878 0 2175.94434569 0 7646.30392861 0 831
0.02950000 0.02946900 63423.93740993 0 2702.13443804 0 14926.82253451 0 -4690.39180573 0 -13145.50691769 0 996
0.03050000 0.03053250 62043.10778180 0 6357.86177876 0 20029.50342719 0 -5620.11277610 0 -7049.02951092 0 1041
0.03150000 0.03150510 58184.84547549 0 6007.15696246 0 22419.79690904 0 -3487.66052230 0 -238.02951725 0 1036
0.03250000 0.03246190 54977.63586852 0 2776.33008665 0 17616.29023296 0 -1452.54507598 0 -972.05821878 0 1059
0.03350000 0.03345080 51553.85158810 0 400.19700101 0 15038.21012219 0 3987.14416719 0 3114.71140543 0 1302
0.03450000 0.03451200 55031.00447415 0 -3082.13662582 0 11572.12956096 0 9224.97385660 0 -11744.08276539 0 1339
0.03550000 0.03553350 55251.45446129 0 -1994.31392936 0 9894.36232584 0 6232.45662787 0 -8497.10136768 0 1365
0.03650000 0.03647120 53754.25469931 0 889.80745387 0 9093.47892706 0 -4373.45758012 0 -9007.28087834 0 1308
0.03750000 0.03744890 56310.96522318 0 4052.94699359 0 12232.81518289 0 -7497.58046165 0 -6462.26272948 0 1579
0.03850000 0.03847530 52028.41142983 0 2563.19890622 0 16636.94310275 0 -7250.55689494 0 -1267.67046849 0 1662
0.03950000 0.03950240 52126.40150447 0 2714.12576582 0 23379.76747081 0 -2061.08004802 0 764.20632282 0 1683
0.04050000 0.04050350 50029.08173732 0 117.79735651 0 24243.29808342 0 1148.35509624 0 -2786.11802179 0 1822
0.04150000 0.04152450 50081.34311047 0 1414.13518119 0 23815.90634542 0 3347.24129895 0 -5646.15488407 0 1887
0.04250000 0.04250150 48297.70230543 0 2653.17261769 0 22434.74454754 0 3727.08847418 0 -2448.75535689 0 1920
0.04350000 0.04349210 45392.98861251 0 2337.33455224 0 20712.88731499 0 3356.20988205 0 -5353.81229188 0 2005
0.04450000 0.04448520 42929.61778686 0 1045.15327830 0 13814.71822973 0 4668.92256790 0 -3424.74757268 0 2151
0.04550000 0.04548030 43154.60742717 0 -390.99589909 0 14971.66545003 0 3349.86543993 0 -7614.72565823 0 2274
0.04650000 0.04648670 42269.81795091 0 1630.32232327 0 11356.10850375 0 1545.54153214 0 -8660.93855802 0 2311
0.04750000 0.04749250 41997.99237661 0 535.79754860 0 13345.25165742 0 -1894.35298090 0 -6769.68582807 0 2568
0.04850000 0.04851840 40729.10395240 0 817.28483354 0 13513.10810167 0 -1018.64170376 0 -5285.59569868 0 2493
0.04950000 0.04949480 39344.39901058 0 3440.62528647 0 15130.44258793 0 -3.78572751 0 -3924.22014525 0 2644
0.05050000 0.05050630 37843.98827440 0 1047.47182312 0 15615.85330798 0 2331.03439942 0 -5807.83297107 0 2829
0.05150000 0.05149060 36173.94952201 0 345.18083345 0 13105.09293210 0 1689.29352526 0 -4657.42949474 0 2784
0.05250000 0.05249300 36463.15864627 0 976.14390664 0 12564.09914146 0 2569.72050554 0 -8137.26188339 0 3055
0.05350000 0.05348950 36318.66480739 0 -809.50209642 0 10590.41295324 0 974.85619526 0 -4616.22937409 0 3009
