### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06524626 (not used)
A(ran) = 8.06676368 (used)
Ngal = 479674
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.04664
SN(ran) = 70.2644372
SN(data+ran) = 3554.31107
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22565.61942690 0 -32319.56252939 0 18567.84582788 0 -78305.58485918 0 8817.23549516 0 3
0.00250000 0.00253879 37926.69854080 0 -29477.18602519 0 -32143.73401127 0 24530.07129622 0 -14421.26018329 0 6
0.00350000 0.00331552 52858.61434473 0 -13754.04188972 0 7353.81739620 0 -37510.60057411 0 18029.17722545 0 7
0.00450000 0.00420575 65342.32840801 0 -6414.68494973 0 -11133.99766789 0 -17969.82956442 0 18886.95022915 0 24
0.00550000 0.00557378 66394.08854253 0 653.85178305 0 7057.49983941 0 -4573.83344236 0 11565.37544282 0 45
0.00650000 0.00659388 72475.00933293 0 7448.86223245 0 -25977.22415002 0 5096.19251033 0 3895.09993098 0 40
0.00750000 0.00754703 61687.68615512 0 3682.64416236 0 17006.31585870 0 19246.69006251 0 752.87712007 0 57
0.00850000 0.00846663 65094.30833207 0 4135.40259652 0 -7051.50971168 0 5931.35582675 0 8165.07556334 0 75
0.00950000 0.00948925 60318.26102155 0 -5242.81223558 0 -1146.64995822 0 24071.78777198 0 6477.54253773 0 112
0.01050000 0.01054430 65896.05537219 0 -5962.29190229 0 -7962.31915126 0 -2924.69923922 0 1645.76821639 0 105
0.01150000 0.01145670 66803.21094458 0 6894.95811107 0 -5257.72665711 0 -9747.28863527 0 -12639.61239673 0 144
0.01250000 0.01249090 58042.23393183 0 10650.41388143 0 -4401.73629770 0 -11948.92077454 0 -6994.97442115 0 169
0.01350000 0.01339930 53406.03008376 0 6928.00900065 0 245.81446883 0 -14411.40581421 0 -10836.37357676 0 180
0.01450000 0.01448870 48975.88220057 0 -1105.22617661 0 7836.01714205 0 -6969.04303643 0 -17011.96274436 0 267
0.01550000 0.01550050 56034.59999571 0 -7324.49788008 0 5427.79756632 0 -7690.18355187 0 -14759.07681351 0 238
0.01650000 0.01653350 58925.69472911 0 -2035.72442418 0 17760.45190210 0 -5663.36127684 0 -7315.31892281 0 315
0.01750000 0.01747870 64515.66863705 0 -728.64312274 0 18330.45518377 0 5913.69546866 0 -2063.37201925 0 297
0.01850000 0.01844180 61215.67294810 0 -4169.15104256 0 25967.70195067 0 791.77419715 0 13458.41081706 0 388
0.01950000 0.01947590 68197.99170198 0 -644.89870120 0 28189.25320229 0 18440.84626221 0 1787.53826337 0 399
0.02050000 0.02045430 71263.25410478 0 -2214.52032535 0 32621.61555044 0 1344.53454738 0 4415.79815022 0 462
0.02150000 0.02154770 67174.90888874 0 6534.07782825 0 35329.46330809 0 2869.16045793 0 -2872.71467420 0 571
0.02250000 0.02255340 64367.18876123 0 4803.72812257 0 33558.55567659 0 -10705.65370995 0 731.79984254 0 510
0.02350000 0.02348930 62639.13102678 0 2459.84982636 0 36478.54917777 0 -2069.78289532 0 -242.26468150 0 555
0.02450000 0.02439640 58770.46073515 0 -48.97178544 0 29213.11107827 0 6790.75646220 0 5464.09264708 0 592
0.02550000 0.02547300 62437.72543833 0 -2438.42487784 0 30394.86030616 0 6817.90580265 0 -9081.37687603 0 837
0.02650000 0.02652900 64120.60808752 0 -1426.23723221 0 25496.79597614 0 9985.38790817 0 -3451.97441941 0 723
0.02750000 0.02749970 63940.12919297 0 -1889.42579635 0 20905.32432034 0 5996.10678229 0 -5798.16683151 0 826
0.02850000 0.02848090 64006.34169539 0 289.02200197 0 24186.71850360 0 6083.43420813 0 1231.33109843 0 831
0.02950000 0.02946900 63759.98246817 0 3196.01548658 0 18776.33770421 0 -1631.04202439 0 -7897.40211085 0 996
0.03050000 0.03053250 59527.14341325 0 4880.00536825 0 20524.98996282 0 -367.72297955 0 -4014.68103902 0 1041
0.03150000 0.03150510 58710.22728813 0 3475.10450596 0 22217.72698110 0 -6736.91174661 0 340.43523504 0 1036
0.03250000 0.03246190 53803.19437501 0 1701.26270839 0 22701.03395943 0 -1622.50526195 0 -4570.26815377 0 1059
0.03350000 0.03345080 53846.37644180 0 1604.75632527 0 25232.61030596 0 3814.88093767 0 73.15485008 0 1302
0.03450000 0.03451200 50643.92793450 0 1843.37599743 0 23725.99906789 0 -2057.64762732 0 -5724.21477404 0 1339
0.03550000 0.03553350 53353.65798737 0 792.12408262 0 26240.30258771 0 4769.51463888 0 1427.39982632 0 1365
0.03650000 0.03647120 50578.37977158 0 -290.67510007 0 25799.40261343 0 -75.47671659 0 -236.90567628 0 1308
0.03750000 0.03744890 52483.70542637 0 1323.66321509 0 24902.76574962 0 2118.30182268 0 8775.99108521 0 1579
0.03850000 0.03847530 52684.88956832 0 3589.31553646 0 26937.52688154 0 4660.62939661 0 7151.66996199 0 1662
0.03950000 0.03950240 47804.87312775 0 3550.44060402 0 24057.28302647 0 3733.33326538 0 10361.08296160 0 1683
0.04050000 0.04050350 44796.19030478 0 1413.98016864 0 21127.65660270 0 7107.09278227 0 7687.73656808 0 1822
0.04150000 0.04152450 42060.44028859 0 1150.94602025 0 16775.45788623 0 7555.02368281 0 7823.93723568 0 1887
0.04250000 0.04250150 42353.52472654 0 -516.56824209 0 13908.05792795 0 7568.96373975 0 6935.13957783 0 1920
0.04350000 0.04349210 41100.13755707 0 -707.44847857 0 7746.07664755 0 3507.66821325 0 2305.86700511 0 2005
0.04450000 0.04448520 42547.29041087 0 -268.25696401 0 6146.77897842 0 478.46726516 0 6056.21843373 0 2151
0.04550000 0.04548030 42107.38694582 0 653.34467057 0 8664.73636543 0 -5286.30432747 0 2535.08627350 0 2274
0.04650000 0.04648670 40554.49339001 0 2794.10116799 0 9864.52241045 0 -3770.90166349 0 4452.39218375 0 2311
0.04750000 0.04749250 40397.15565433 0 2483.86569889 0 12544.94401953 0 -1288.23177568 0 7121.07712851 0 2568
0.04850000 0.04851840 38064.88115454 0 420.90999905 0 12570.07819686 0 853.02961975 0 3937.79481548 0 2493
0.04950000 0.04949480 38971.04021769 0 901.30717042 0 16941.09986552 0 26.41380592 0 2683.95368069 0 2644
0.05050000 0.05050630 38757.01217895 0 351.59613845 0 18029.95228819 0 -1099.71326608 0 737.84090296 0 2829
0.05150000 0.05149060 36974.03571340 0 532.75044481 0 15399.50008102 0 -790.34254555 0 2432.65619661 0 2784
0.05250000 0.05249300 37353.92717793 0 609.16498731 0 18548.02636645 0 56.73370658 0 381.56670727 0 3055
0.05350000 0.05348950 36567.23849956 0 -416.92617658 0 15918.23849878 0 2966.64120563 0 -3165.94305237 0 3009
0.05450000 0.05448610 37092.62031221 0 -69.82219103 0 14864.59606903 0 3988.98217311 0 -3864.10849381 0 3336
0.05550000 0.05550870 35618.11881611 0 1425.91613479 0 12571.84976884 0 2992.55044571 0 -4267.28505743 0 3349
0.05650000 0.05647670 34721.48195230 0 1031.18443331 0 10063.51423209 0 3327.92009214 0 -3164.65866269 0 3324
0.05750000 0.05747970 34151.03577764 0 286.16312771 0 9467.30275758 0 591.78143735 0 -3360.33985921 0 3639
0.05850000 0.05849280 33774.57673381 0 728.04964613 0 7765.80753038 0 989.09963391 0 -1290.22479414 0 3846
0.05950000 0.05951020 32406.03738622 0 989.93891613 0 8806.35139986 0 1299.04943702 0 -1528.66730911 0 3787
0.06050000 0.06049470 33440.41397078 0 57.31799317 0 8455.86803005 0 -868.83425619 0 1972.15820740 0 3930
0.06150000 0.06148310 32649.29636249 0 577.97203384 0 10751.30490518 0 1359.75899400 0 2144.13355648 0 4083
0.06250000 0.06249100 32507.45988156 0 379.68884098 0 11460.74197328 0 351.10674170 0 4538.41307527 0 4303
0.06350000 0.06350600 31861.72189814 0 1087.39530472 0 12524.57094186 0 1825.16202311 0 6720.40291030 0 4470
0.06450000 0.06451750 32176.95098572 0 301.81828777 0 12874.78857587 0 756.57416932 0 9344.42209675 0 4479
0.06550000 0.06550280 31767.27496743 0 311.54532512 0 14185.75183440 0 1194.57098003 0 9433.14463552 0 4636
0.06650000 0.06648880 31380.18649177 0 543.97335325 0 13139.08496929 0 438.34669618 0 9646.02115248 0 4653
0.06750000 0.06749660 30434.94212201 0 681.01773199 0 11692.15356199 0 1619.42715565 0 7752.85291034 0 5220
0.06850000 0.06852730 30213.93851863 0 -136.72328133 0 9711.41430286 0 1397.11701794 0 5727.27073569 0 5029
0.06950000 0.06949320 29940.34137236 0 -502.74223009 0 8496.59204073 0 2030.47614222 0 2522.99529480 0 5040
0.07050000 0.07048030 30551.20153260 0 492.84246447 0 8404.68067241 0 -181.55291005 0 2248.20233745 0 5475
0.07150000 0.07148790 28601.47585529 0 1182.94503897 0 6236.52017108 0 -743.12793806 0 1952.06193785 0 5509
0.07250000 0.07249820 28422.10419322 0 1411.79892065 0 8624.48846471 0 -801.45915967 0 269.12946320 0 5916
0.07350000 0.07351270 27030.09151702 0 913.34832366 0 8111.99483816 0 -198.90102858 0 1021.55815412 0 5721
0.07450000 0.07449140 27299.92407285 0 30.68827691 0 9462.45307931 0 499.13265220 0 486.70728929 0 6028
0.07550000 0.07549160 26728.48138896 0 294.44633390 0 9823.67660420 0 -454.58204606 0 1325.20226824 0 6183
0.07650000 0.07648840 27344.54554187 0 660.95467942 0 10993.34592571 0 -842.21306563 0 -22.08519125 0 6330
0.07750000 0.07749960 26305.51858089 0 981.93141082 0 11237.63462819 0 -1158.99560039 0 1852.87605213 0 6583
0.07850000 0.07848650 26356.67272155 0 286.39232483 0 11449.00530898 0 -34.41046035 0 890.54929963 0 6549
0.07950000 0.07947320 25510.19348917 0 737.47219455 0 11651.96102290 0 414.02301301 0 1475.06618466 0 6828
0.08050000 0.08048110 25362.26722959 0 475.78997701 0 11673.55205630 0 1260.66168688 0 -212.82115534 0 7147
0.08150000 0.08149960 24617.54266229 0 406.15169730 0 10973.39359639 0 1287.30170039 0 971.50570977 0 7386
0.08250000 0.08250610 23915.33582229 0 374.46934706 0 9878.65069692 0 1792.63153279 0 252.81549982 0 7227
0.08350000 0.08350160 23614.61148022 0 338.71459576 0 8525.96691848 0 2006.36061876 0 333.81287756 0 7798
0.08450000 0.08449610 23282.99535190 0 502.84741717 0 7352.56622350 0 681.66878469 0 -249.25796185 0 7371
0.08550000 0.08548940 22767.02501535 0 -106.00676998 0 6587.56822945 0 1293.77901041 0 -737.35593514 0 8256
0.08650000 0.08650700 23031.76430176 0 -276.91662925 0 5915.13487089 0 1455.26886789 0 -510.83277783 0 8037
0.08750000 0.08749060 22616.77356756 0 384.83415033 0 5204.46877473 0 -57.19121505 0 -1163.01485430 0 8155
0.08850000 0.08849210 21886.44302252 0 1020.34462732 0 5783.20812068 0 -50.31519061 0 -115.12892623 0 8718
0.08950000 0.08949900 21314.88961538 0 855.08796493 0 5535.13268312 0 198.17800577 0 1101.03973059 0 8571
0.09050000 0.09049190 20651.10374251 0 644.96956408 0 5522.05626750 0 263.98415386 0 1276.67226856 0 8932
0.09150000 0.09150830 20415.59539361 0 281.65669150 0 6109.36559286 0 1141.72277367 0 1975.80100226 0 9285
0.09250000 0.09250820 20042.90094022 0 -18.08786055 0 5713.54105292 0 1150.89065862 0 2037.97210612 0 9204
0.09350000 0.09350330 20064.93486661 0 516.64242667 0 5449.74291411 0 230.87568819 0 2655.76354170 0 9349
0.09450000 0.09448040 19957.42259262 0 36.65017021 0 5069.94002818 0 616.12947963 0 2807.45439172 0 9564
0.09550000 0.09549270 19338.14746551 0 62.39620422 0 5103.10164102 0 -508.70799870 0 2020.93179822 0 10155
0.09650000 0.09649430 19475.44429326 0 542.48634002 0 5255.37932425 0 -103.64559672 0 1635.01698900 0 9913
0.09750000 0.09749140 18892.15422182 0 633.73336886 0 6079.95749814 0 -773.66762438 0 1341.40107945 0 10476
0.09850000 0.09850240 18356.03225410 0 835.39251354 0 6140.56740420 0 -804.69670745 0 879.16030632 0 10575
0.09950000 0.09950330 17904.72429449 0 574.79649108 0 6479.43590527 0 32.23375201 0 1204.43642145 0 10882
0.10050000 0.10051200 17666.44786439 0 46.16738701 0 6921.88600503 0 -184.13165450 0 752.55380818 0 10875
0.10150000 0.10150300 17715.94115633 0 203.79167445 0 6763.05350550 0 626.31823292 0 556.28910014 0 11118
0.10250000 0.10250800 17591.59894862 0 -198.60207581 0 6400.71167581 0 481.70038400 0 505.65757321 0 11575
0.10350000 0.10349800 17677.85235895 0 -141.33822631 0 6086.92199045 0 990.20797362 0 463.66688857 0 11364
0.10450000 0.10450100 17733.87832254 0 143.32127969 0 5624.79636950 0 -11.61010764 0 -310.91309537 0 12093
0.10550000 0.10551000 17427.17492506 0 487.75140952 0 5985.99774973 0 -310.34619234 0 391.90272249 0 12067
0.10650000 0.10649700 16968.66995432 0 816.09455862 0 5471.07928404 0 -548.59272716 0 -30.07664169 0 12054
0.10750000 0.10749900 16505.84677690 0 454.30413070 0 5914.13836166 0 -332.61263755 0 576.33443700 0 12807
0.10850000 0.10850100 15972.82506013 0 284.75694245 0 6215.46060927 0 148.18645921 0 941.26829793 0 12736
