### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01745551 (not used)
A(ran) = 8.01286909 (used)
Ngal = 475842
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.07439
SN(ran) = 69.7949958
SN(data+ran) = 3566.86938
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38380.33168862 0 -2200.49168981 0 80016.14832041 0 -13957.88338963 0 -118332.14980184 0 3
0.00250000 0.00253879 64171.65150493 0 8136.40931438 0 21814.25146470 0 50049.34409174 0 82181.23071545 0 6
0.00350000 0.00331552 49784.82625182 0 1997.81278400 0 6579.70687883 0 -8508.81588733 0 29917.75382973 0 7
0.00450000 0.00420575 38454.29481841 0 -7014.22919401 0 -26502.93813241 0 32818.70293221 0 -6534.59822752 0 24
0.00550000 0.00557378 60013.77208903 0 -14657.65431817 0 -2691.08425787 0 1862.25431125 0 -25245.01130976 0 45
0.00650000 0.00659388 67432.00827103 0 6164.05180514 0 -2211.95154600 0 -1275.23286634 0 9577.32844931 0 40
0.00750000 0.00754703 71116.98869392 0 -717.33717186 0 -838.43408117 0 7630.51479342 0 61541.08857452 0 57
0.00850000 0.00846663 69931.25342910 0 -11478.78986274 0 -10638.98724222 0 26189.70206329 0 38514.74971192 0 75
0.00950000 0.00948925 79630.38852373 0 -4927.45028009 0 12804.92220627 0 34212.04428739 0 33453.59003731 0 112
0.01050000 0.01054430 94968.54792526 0 -12944.10132924 0 -22773.66841024 0 55575.20923898 0 28807.86398991 0 105
0.01150000 0.01145670 100288.24638438 0 -9087.66595653 0 -14252.07506007 0 4605.00203672 0 27322.51161548 0 144
0.01250000 0.01249090 99751.23863067 0 2157.51999719 0 -23763.64497228 0 -1244.60681589 0 23348.87568457 0 169
0.01350000 0.01339930 101029.75997748 0 7202.64694545 0 9394.49114958 0 -38711.61564719 0 4951.44400798 0 180
0.01450000 0.01448870 85945.26753755 0 10916.94688447 0 -4605.83246109 0 -30263.54253381 0 18949.73031087 0 267
0.01550000 0.01550050 84088.43866546 0 9724.43535685 0 31659.98413994 0 -15842.28235052 0 9458.64419958 0 238
0.01650000 0.01653350 72700.33114299 0 9342.19655946 0 21383.31658276 0 -7752.74218709 0 -21386.30611046 0 315
0.01750000 0.01747870 66260.00268898 0 8199.34440865 0 27399.13210323 0 17627.91617402 0 -19987.31786963 0 297
0.01850000 0.01844180 65124.75722532 0 -5846.47538469 0 18605.49173226 0 6339.72531071 0 -29170.81479746 0 388
0.01950000 0.01947590 69377.19429517 0 -8778.20555017 0 21631.44738195 0 3228.25809645 0 -34434.15512325 0 399
0.02050000 0.02045430 78025.12287153 0 -206.99932695 0 26320.02332640 0 -6238.96715486 0 -20852.39860771 0 462
0.02150000 0.02154770 68612.42881995 0 8502.10605849 0 23231.73048799 0 -7404.80545199 0 -3934.09665899 0 571
0.02250000 0.02255340 68104.65200376 0 8695.26276496 0 34053.15642624 0 6776.08563181 0 8786.69802331 0 510
0.02350000 0.02348930 64517.66165551 0 197.54023986 0 37066.93251863 0 15101.21165041 0 3844.72085305 0 555
0.02450000 0.02439640 61369.13537008 0 -1688.97242784 0 31108.25019423 0 8253.42164307 0 5267.73603874 0 592
0.02550000 0.02547300 65536.20481558 0 -953.81767087 0 32857.56679233 0 11000.99690216 0 5647.68286490 0 837
0.02650000 0.02652900 61470.89003517 0 981.50734078 0 28957.78326795 0 621.45526786 0 9500.54187669 0 723
0.02750000 0.02749970 67460.13197607 0 2680.04515003 0 24425.76999643 0 -3882.31139581 0 -986.45888444 0 826
0.02850000 0.02848090 59417.08450456 0 4560.30306143 0 24502.94410042 0 -5951.75104907 0 3189.81498468 0 831
0.02950000 0.02946900 58839.66276526 0 1650.69540094 0 26784.95024554 0 -3313.98003520 0 -1444.18547075 0 996
0.03050000 0.03053250 61382.53288312 0 -3319.80407805 0 31633.96417662 0 -3112.39728955 0 -9455.05676634 0 1041
0.03150000 0.03150510 60944.06882030 0 -1454.21699703 0 30982.91147728 0 4549.37467684 0 -11425.64270361 0 1036
0.03250000 0.03246190 64117.61855982 0 3144.20807875 0 31228.38491851 0 5746.33727903 0 -7654.70782315 0 1059
0.03350000 0.03345080 60894.79697485 0 2704.60356648 0 30583.86489082 0 -511.55469341 0 -5325.37856175 0 1302
0.03450000 0.03451200 60064.15116696 0 4847.56345653 0 37423.90427078 0 698.60722720 0 -2071.80913077 0 1339
0.03550000 0.03553350 55172.95167832 0 3926.34603162 0 33686.10885851 0 938.85563835 0 3800.23225193 0 1365
0.03650000 0.03647120 53405.69791402 0 3946.95162810 0 35483.36862307 0 6169.96442659 0 3675.14819845 0 1308
0.03750000 0.03744890 51890.45026259 0 1655.21290946 0 37266.67725836 0 7389.16025702 0 4213.65071601 0 1579
0.03850000 0.03847530 49485.76275847 0 1189.33377039 0 32387.76805027 0 5429.77951247 0 3878.34750353 0 1662
0.03950000 0.03950240 48873.57391925 0 1490.92175381 0 30581.31825611 0 8306.71274242 0 8634.27639985 0 1683
0.04050000 0.04050350 47398.29736041 0 -2071.38838242 0 26050.96583331 0 7059.07210953 0 9662.08709579 0 1822
0.04150000 0.04152450 47057.60192574 0 -459.58673687 0 22574.47728675 0 9985.75329489 0 5293.49026627 0 1887
0.04250000 0.04250150 47601.36379759 0 1466.56263920 0 20106.56680792 0 7753.41759891 0 5784.01640039 0 1920
0.04350000 0.04349210 45194.24038201 0 2186.86165796 0 15397.83923230 0 3774.48909673 0 11478.34696975 0 2005
0.04450000 0.04448520 44183.22640282 0 1003.75164134 0 15936.72928122 0 4580.66506677 0 11862.77808745 0 2151
0.04550000 0.04548030 41944.51304774 0 1391.34833671 0 14622.88721824 0 3357.29496989 0 13253.46208467 0 2274
0.04650000 0.04648670 41168.01090821 0 1441.76063161 0 13255.56582639 0 1841.22796642 0 10507.52552965 0 2311
0.04750000 0.04749250 40864.62920818 0 1213.84789754 0 10759.68665507 0 -646.71013354 0 13695.69073793 0 2568
0.04850000 0.04851840 39529.08538855 0 408.92088574 0 11881.37959314 0 513.32072922 0 11786.04687646 0 2493
0.04950000 0.04949480 38756.68000920 0 -13.00787792 0 11102.44154215 0 1870.58069951 0 10134.27746001 0 2644
0.05050000 0.05050630 38734.64608281 0 996.74175250 0 12447.39683787 0 -560.33603486 0 5931.88729834 0 2829
0.05150000 0.05149060 38717.48397935 0 1673.53760704 0 11508.57441650 0 -280.51292035 0 5079.13005778 0 2784
0.05250000 0.05249300 36374.02643148 0 435.25198139 0 10316.28433538 0 -2001.95383348 0 3486.50900052 0 3055
0.05350000 0.05348950 36553.17664705 0 980.25838254 0 10371.56845320 0 -631.56983659 0 5285.73963890 0 3009
0.05450000 0.05448610 36491.39307456 0 -528.14325045 0 13989.21806887 0 223.76504119 0 4231.46608664 0 3336
0.05550000 0.05550870 36503.57263186 0 202.58921997 0 12494.12204861 0 801.53112978 0 2042.95465229 0 3349
0.05650000 0.05647670 35797.04758518 0 1214.24650124 0 14333.01375449 0 520.48009445 0 2650.72563391 0 3324
0.05750000 0.05747970 34838.62714888 0 1362.56029218 0 12715.34709849 0 -225.47903707 0 1420.36890006 0 3639
0.05850000 0.05849280 34076.29758511 0 1520.89453709 0 12250.08800961 0 -2056.00892325 0 4.14671851 0 3846
0.05950000 0.05951020 32926.54737595 0 1389.20030570 0 12561.10961376 0 420.73173462 0 -1150.83529700 0 3787
0.06050000 0.06049470 32386.77154104 0 -1313.28844674 0 11281.81320422 0 2877.66400339 0 109.19714966 0 3930
0.06150000 0.06148310 33437.09227333 0 -1665.00084460 0 8581.79358021 0 3520.30173587 0 -3700.12736325 0 4083
0.06250000 0.06249100 34421.64339621 0 -1318.95747705 0 7444.45544717 0 3052.16384253 0 -4346.89507288 0 4303
0.06350000 0.06350600 34743.18370894 0 160.96945821 0 6441.49104812 0 832.53806821 0 -3217.75046020 0 4470
0.06450000 0.06451750 34603.89386272 0 1827.38756039 0 7607.66151499 0 -1101.58670344 0 964.15922226 0 4479
0.06550000 0.06550280 33638.16569204 0 1790.71602059 0 8424.82123126 0 -639.30717717 0 1453.18727082 0 4636
0.06650000 0.06648880 31968.56983264 0 1603.04011492 0 9383.06451036 0 2035.54726698 0 4834.35417302 0 4653
0.06750000 0.06749660 31005.49901991 0 301.73413810 0 7041.78821049 0 1602.65258355 0 3674.91567963 0 5220
0.06850000 0.06852730 30186.03626008 0 277.04063929 0 8032.51769061 0 3520.75570118 0 3359.70873670 0 5029
0.06950000 0.06949320 30934.52541782 0 420.25562465 0 6146.33608543 0 1271.93331354 0 2591.07902011 0 5040
0.07050000 0.07048030 28959.88700967 0 835.83429930 0 6405.70529431 0 220.85523423 0 3131.14273546 0 5475
0.07150000 0.07148790 29139.81228797 0 1010.38728561 0 5954.91773396 0 -2398.63094244 0 2618.01798639 0 5509
0.07250000 0.07249820 27675.27588421 0 1182.70144783 0 7534.56202654 0 -1702.97891873 0 4328.19391626 0 5916
0.07350000 0.07351270 28233.98539456 0 401.04514109 0 9093.52321636 0 -1298.57332706 0 3503.94791211 0 5721
0.07450000 0.07449140 27506.09076098 0 160.70593688 0 9836.11082497 0 356.09260956 0 4084.52526397 0 6028
0.07550000 0.07549160 27967.47453617 0 -89.33860292 0 10248.67672004 0 1186.93107591 0 3437.85720527 0 6183
0.07650000 0.07648840 27576.51074682 0 541.89286341 0 10866.94426559 0 292.14882650 0 5161.57458838 0 6330
0.07750000 0.07749960 27708.60358191 0 390.35370425 0 11138.64804431 0 568.13538047 0 4501.83011406 0 6583
0.07850000 0.07848650 27123.20976875 0 94.41836411 0 11928.54769687 0 522.42328745 0 5402.79625688 0 6549
0.07950000 0.07947320 27242.34798380 0 101.65612139 0 10172.25553414 0 377.37140340 0 2865.05262542 0 6828
0.08050000 0.08048110 26468.83537197 0 718.06905253 0 11114.73182270 0 -286.75549708 0 2214.28780653 0 7147
0.08150000 0.08149960 25935.70293195 0 1612.55124194 0 10628.34673807 0 -316.54447978 0 1751.18782099 0 7386
0.08250000 0.08250610 24315.71108773 0 615.99439726 0 10140.37831099 0 -73.25405811 0 1283.24922951 0 7227
