### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98352608 (not used)
A(ran) = 7.98021552 (used)
Ngal = 474146
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.63151
SN(ran) = 69.5105713
SN(data+ran) = 3558.14208
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13936.62452598 0 -17782.48582849 0 17684.71720034 0 -67934.80254105 0 -35818.63861858 0 3
0.00250000 0.00253879 22180.41324646 0 -14742.35760303 0 -22738.67986381 0 38200.07424057 0 42193.64035616 0 6
0.00350000 0.00331552 32615.19360205 0 -14325.92746661 0 -2146.95699931 0 -26049.63715433 0 -16194.82517274 0 7
0.00450000 0.00420575 42313.88580369 0 -16519.35501318 0 -16207.55834629 0 -14784.43243735 0 10220.51979802 0 24
0.00550000 0.00557378 52333.56470183 0 -7115.64061703 0 -12468.21280853 0 4956.92480876 0 6923.49149213 0 45
0.00650000 0.00659388 52602.62219492 0 -4111.55280886 0 -35583.68388592 0 4039.43875731 0 25934.04208323 0 40
0.00750000 0.00754703 47424.98166323 0 -5015.24274358 0 -17002.88343801 0 11956.67140191 0 -5593.50597956 0 57
0.00850000 0.00846663 56711.11904213 0 233.23077168 0 -21649.93816440 0 -17401.26568498 0 -17216.13641402 0 75
0.00950000 0.00948925 50623.11196384 0 -2491.07378235 0 -22961.12286942 0 -21167.07407905 0 -11821.47831588 0 112
0.01050000 0.01054430 57955.53762850 0 -6852.75040886 0 -16338.10105590 0 -32002.56186983 0 -3605.32611815 0 105
0.01150000 0.01145670 65375.21321272 0 -17734.76410852 0 -14150.43111823 0 -34122.13700986 0 -25866.05800884 0 144
0.01250000 0.01249090 86450.60844227 0 -16533.19541920 0 2530.77913915 0 -17393.51505761 0 -20060.94882967 0 169
0.01350000 0.01339930 93099.09660288 0 -10306.77320836 0 -1010.09386900 0 -14565.31112918 0 -35462.88482215 0 180
0.01450000 0.01448870 104137.65083083 0 5541.00101527 0 8379.64614600 0 -8385.16016376 0 -20045.66902142 0 267
0.01550000 0.01550050 101970.02180108 0 7414.28336204 0 11181.94083435 0 -3305.04466907 0 11823.58205759 0 238
0.01650000 0.01653350 92529.31476771 0 4093.26132826 0 9907.89270677 0 16804.91027025 0 5507.65117292 0 315
0.01750000 0.01747870 96411.49329563 0 4374.23264285 0 5285.62891565 0 29072.82472282 0 21739.95616517 0 297
0.01850000 0.01844180 86309.76847058 0 2623.95275250 0 -2946.01346450 0 6300.20818343 0 3671.31717407 0 388
0.01950000 0.01947590 75768.69379673 0 9483.43513485 0 11429.18584755 0 10009.81345672 0 27254.41681785 0 399
0.02050000 0.02045430 79011.66701287 0 5381.59275485 0 6210.04624244 0 -13057.03904239 0 -1332.91967864 0 462
0.02150000 0.02154770 68061.46993697 0 3435.13341336 0 20871.99662264 0 -9713.27445343 0 19228.86361955 0 571
0.02250000 0.02255340 66905.85139565 0 3724.80757527 0 24454.55804096 0 -10500.72712221 0 12153.64806044 0 510
0.02350000 0.02348930 71705.92565103 0 1714.16196680 0 30851.70442818 0 6870.76508134 0 -950.11176376 0 555
0.02450000 0.02439640 66739.65580012 0 5280.33634439 0 30416.45133956 0 1816.45917580 0 6205.59516786 0 592
0.02550000 0.02547300 65720.78047031 0 2202.44041898 0 23245.79234051 0 6901.09217902 0 2285.25033629 0 837
0.02650000 0.02652900 59841.81888460 0 -2096.93223578 0 26658.83646585 0 1342.49723961 0 6069.29484934 0 723
0.02750000 0.02749970 65926.50426544 0 -1902.73473079 0 21379.33054583 0 12974.99311548 0 -14721.54163238 0 826
0.02850000 0.02848090 60582.22524522 0 280.26822197 0 17917.12529829 0 -2450.25012074 0 -2221.91663833 0 831
0.02950000 0.02946900 61610.29060463 0 5007.93500920 0 9182.92116694 0 3349.25646207 0 -8920.28562224 0 996
0.03050000 0.03053250 59406.89796572 0 402.17673269 0 13560.71909839 0 229.93343335 0 -3385.72870002 0 1041
0.03150000 0.03150510 57245.91233087 0 4386.97688872 0 12463.45170886 0 3605.75793882 0 -5956.82217383 0 1036
0.03250000 0.03246190 55310.80212231 0 3789.37030128 0 17296.07859921 0 -3453.20344746 0 -748.94755199 0 1059
0.03350000 0.03345080 50811.00931602 0 3767.19243467 0 16529.65227526 0 -587.97366484 0 9805.48477452 0 1302
0.03450000 0.03451200 51659.81373661 0 409.09472124 0 21570.43887220 0 1910.13104376 0 7687.78085738 0 1339
0.03550000 0.03553350 50545.82713661 0 39.25183438 0 20670.03741795 0 3821.74577905 0 8552.48513642 0 1365
0.03650000 0.03647120 51404.37520305 0 -638.24423399 0 21435.68867915 0 2761.55960534 0 7974.33262369 0 1308
0.03750000 0.03744890 50691.53893122 0 2899.59827886 0 19807.94620757 0 3495.22292015 0 8118.35035260 0 1579
0.03850000 0.03847530 48239.01898389 0 617.24114104 0 14720.76656964 0 3365.18953748 0 1688.21950975 0 1662
0.03950000 0.03950240 48299.14170766 0 -1210.53727242 0 12942.21903402 0 1160.15819450 0 -635.62120024 0 1683
0.04050000 0.04050350 48982.30414897 0 642.66098436 0 12934.24696015 0 2510.00745779 0 -2237.84971375 0 1822
0.04150000 0.04152450 47385.23201713 0 -268.83493936 0 13130.22710944 0 -1375.65885244 0 -3090.52944803 0 1887
0.04250000 0.04250150 47583.75880113 0 1401.61238182 0 9792.64087773 0 1017.72823696 0 4821.80922900 0 1920
0.04350000 0.04349210 47023.60988855 0 1163.35809637 0 12673.71515717 0 3019.47833967 0 -1868.80912754 0 2005
0.04450000 0.04448520 45386.89883386 0 -213.85752494 0 12027.20211101 0 2477.53232910 0 746.11082237 0 2151
0.04550000 0.04548030 47530.61164200 0 2027.36481894 0 14487.69413221 0 374.95542212 0 -1835.90217818 0 2274
0.04650000 0.04648670 45243.29078096 0 817.66350704 0 13802.87084217 0 -3645.50758492 0 -2343.95580248 0 2311
0.04750000 0.04749250 45482.78516679 0 1269.33131721 0 16973.98467023 0 -1431.15334443 0 1915.98830359 0 2568
0.04850000 0.04851840 42430.25593753 0 3176.05208493 0 14807.90576596 0 -3143.62124554 0 941.66911608 0 2493
0.04950000 0.04949480 41940.41628756 0 1050.75587466 0 15478.33503373 0 19.60820147 0 -1524.17194524 0 2644
0.05050000 0.05050630 39969.43174659 0 635.55476629 0 16333.89357247 0 4680.70352151 0 -5139.81747011 0 2829
0.05150000 0.05149060 38795.54386932 0 1276.09650767 0 15574.88570615 0 782.43358394 0 -2296.18979322 0 2784
