### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03616218 (not used)
A(ran) = 8.03250803 (used)
Ngal = 477568
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.70892
SN(ran) = 69.9660581
SN(data+ran) = 3559.67498
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41606.03207803 0 -29025.10300285 0 -17049.16575575 0 44913.00333162 0 -97201.50367144 0 3
0.00250000 0.00253879 77336.09209806 0 -28332.63980869 0 -11440.70106536 0 9435.79092115 0 74183.24760595 0 6
0.00350000 0.00331552 89624.71179804 0 -28455.54261418 0 -7226.91748146 0 -44220.87230721 0 15686.16257058 0 7
0.00450000 0.00420575 94005.36638929 0 -8550.76892607 0 -14823.84991370 0 -10744.16325567 0 7818.94361718 0 24
0.00550000 0.00557378 92253.61387973 0 12871.90977142 0 13835.75564688 0 -8787.06341003 0 8551.79865228 0 45
0.00650000 0.00659388 78668.20349699 0 23571.31869018 0 48803.81827289 0 2004.23473240 0 54885.29267953 0 40
0.00750000 0.00754703 53569.01470509 0 22531.29521996 0 39908.75540658 0 15120.47749559 0 41835.00775528 0 57
0.00850000 0.00846663 48903.24774976 0 8018.79908016 0 65207.79966146 0 28047.63816786 0 42654.58123836 0 75
0.00950000 0.00948925 47856.02726842 0 -3395.14017612 0 46675.38527300 0 30148.83324869 0 22655.96959742 0 112
0.01050000 0.01054430 66493.29657291 0 -6055.47658797 0 72672.76105419 0 23372.57045968 0 63319.08249390 0 105
0.01150000 0.01145670 69376.86212543 0 -10667.37668305 0 61446.53092057 0 7426.10860494 0 32163.22130295 0 144
0.01250000 0.01249090 83958.11740235 0 -1061.07971032 0 64921.13717191 0 27374.21937239 0 40772.17529594 0 169
0.01350000 0.01339930 73691.63638400 0 2211.66366555 0 22333.65422195 0 22770.12526630 0 21358.51457517 0 180
0.01450000 0.01448870 80324.95545961 0 -4172.69418651 0 33255.28469981 0 42892.85766846 0 27764.74026874 0 267
0.01550000 0.01550050 81342.83428019 0 -5797.81251711 0 7500.89108677 0 28726.03950950 0 -4834.45382394 0 238
0.01650000 0.01653350 82211.90105520 0 4905.07311163 0 12261.16033442 0 8527.57240558 0 21898.51185657 0 315
0.01750000 0.01747870 79467.07173266 0 4691.90871423 0 -5152.16311229 0 -15409.13300361 0 7310.10385782 0 297
0.01850000 0.01844180 72248.46956714 0 6203.61322172 0 6183.95984516 0 -10986.65824152 0 13109.96475502 0 388
0.01950000 0.01947590 74607.20692326 0 -1934.80018346 0 17314.79082815 0 -16751.20949488 0 1557.38891969 0 399
0.02050000 0.02045430 75391.45969016 0 3111.93225190 0 25262.17341323 0 -13283.02519194 0 -8166.07207257 0 462
0.02150000 0.02154770 75962.68092756 0 1462.46587902 0 41313.94414932 0 -16107.35380668 0 -21766.97263773 0 571
0.02250000 0.02255340 75934.55722252 0 4739.53078327 0 41245.73862844 0 -3570.22684847 0 -17183.25160931 0 510
0.02350000 0.02348930 72205.39822360 0 2731.47609881 0 53249.35668758 0 -4158.27801959 0 -21686.36611305 0 555
0.02450000 0.02439640 68063.79512518 0 4509.93505583 0 43756.94189730 0 10311.01390877 0 -21883.67494132 0 592
0.02550000 0.02547300 67796.17703432 0 1294.98589381 0 42868.38783061 0 16850.19607876 0 -26152.16688215 0 837
0.02650000 0.02652900 63683.47270368 0 580.25182552 0 31972.11297658 0 9459.62963649 0 -26725.38113801 0 723
0.02750000 0.02749970 65776.47426415 0 -23.85200212 0 26186.15891935 0 3597.81908192 0 -36317.22540516 0 826
0.02850000 0.02848090 63877.34911125 0 908.62154820 0 24455.33310370 0 -1739.03040834 0 -17966.28642048 0 831
0.02950000 0.02946900 62706.22931518 0 3788.25199648 0 20888.93727961 0 2631.52622267 0 -18527.43184229 0 996
0.03050000 0.03053250 60088.28883506 0 1588.63502033 0 23146.91647988 0 -4164.75532961 0 -17239.16684964 0 1041
0.03150000 0.03150510 57322.86498836 0 4248.48424989 0 23481.41141265 0 2493.70899566 0 -17706.75112673 0 1036
0.03250000 0.03246190 54533.52492005 0 2973.06315403 0 24817.61957176 0 -674.02334441 0 -20703.69728539 0 1059
0.03350000 0.03345080 51378.13379323 0 3803.16641801 0 26015.31294740 0 3029.35485341 0 -9192.56516186 0 1302
0.03450000 0.03451200 49928.54502797 0 2169.84349471 0 26081.41472656 0 282.72517085 0 -14794.17608319 0 1339
0.03550000 0.03553350 49642.76832440 0 110.74982177 0 23070.40671538 0 6194.20174562 0 -1721.87937720 0 1365
0.03650000 0.03647120 49911.49364775 0 -2038.85789211 0 19032.55130052 0 7144.49509551 0 -9429.94473365 0 1308
0.03750000 0.03744890 48784.33098121 0 63.42172294 0 19289.53995956 0 6223.79806986 0 -3293.49623428 0 1579
0.03850000 0.03847530 48975.10713784 0 1800.34894319 0 19513.64381389 0 1062.26334185 0 -7069.94513250 0 1662
0.03950000 0.03950240 45174.53164384 0 2856.28334417 0 17752.47982823 0 -1605.81926845 0 -1861.19136807 0 1683
0.04050000 0.04050350 44454.71980738 0 2459.00832967 0 18182.41820094 0 -984.19348678 0 773.27787854 0 1822
0.04150000 0.04152450 42677.50095073 0 251.02621213 0 16325.92149860 0 504.95669505 0 12.69331317 0 1887
0.04250000 0.04250150 44384.41054478 0 -2106.69802627 0 17026.79965962 0 4085.55499018 0 84.10991898 0 1920
0.04350000 0.04349210 44114.91015869 0 -1002.98875816 0 15471.13802260 0 2916.95968417 0 -1904.81632785 0 2005
0.04450000 0.04448520 45770.88705857 0 -20.18650899 0 14293.48555489 0 2944.34154345 0 2633.60781974 0 2151
0.04550000 0.04548030 46274.12422158 0 -412.30901713 0 15678.96555944 0 877.37987649 0 -1151.22282837 0 2274
0.04650000 0.04648670 45054.50764280 0 2249.73031828 0 13850.26039240 0 2171.08359509 0 3247.86718370 0 2311
0.04750000 0.04749250 43968.09113160 0 2224.56292396 0 13770.87182345 0 1364.21006858 0 5558.21848036 0 2568
0.04850000 0.04851840 41304.08978023 0 2058.77700445 0 13385.99781275 0 2855.29790726 0 5004.45829921 0 2493
0.04950000 0.04949480 38980.89458678 0 1915.45683200 0 11877.28283296 0 321.11402823 0 1924.24825791 0 2644
0.05050000 0.05050630 37354.59151742 0 2544.55311122 0 12358.15389984 0 2639.08862052 0 2084.95198033 0 2829
0.05150000 0.05149060 35061.07015448 0 1672.57431478 0 10732.03905999 0 1064.72693412 0 3038.93241438 0 2784
0.05250000 0.05249300 33922.83516313 0 -335.64756178 0 6817.98330893 0 1252.66746836 0 3522.64906873 0 3055
0.05350000 0.05348950 34899.63565863 0 -2093.16764534 0 6375.33390733 0 3156.13297258 0 382.93524662 0 3009
0.05450000 0.05448610 36380.66982637 0 -1267.44902199 0 5982.46567811 0 83.73489933 0 -2498.32615510 0 3336
0.05550000 0.05550870 36376.57306619 0 1202.41018601 0 6481.34034514 0 575.32353374 0 184.36860225 0 3349
0.05650000 0.05647670 35072.58537230 0 1562.13894704 0 7691.13577180 0 -2612.02785867 0 -850.55938408 0 3324
