### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07726615 (not used)
A(ran) = 8.07110189 (used)
Ngal = 479358
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.57895
SN(ran) = 70.3022246
SN(data+ran) = 3567.88118
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52600.40772996 0 -52565.64063003 0 44877.46116895 0 -156253.75507322 0 50462.00963773 0 3
0.00250000 0.00253879 73414.82826354 0 -27548.94065803 0 -30994.31597184 0 26591.07383796 0 19624.69923182 0 6
0.00350000 0.00331552 88590.00304373 0 -7000.26699242 0 24488.77152465 0 -84423.26576798 0 46643.38625428 0 7
0.00450000 0.00420575 81056.83613012 0 6135.30804991 0 -9028.39580177 0 -29101.61276734 0 38468.79956392 0 24
0.00550000 0.00557378 75681.77604691 0 10749.11258487 0 21674.51872549 0 13697.01941691 0 28185.37788860 0 45
0.00650000 0.00659388 56556.66011091 0 -4528.13795783 0 -25509.97204267 0 15960.09188659 0 8246.72288655 0 40
0.00750000 0.00754703 73064.27845978 0 -5844.39378762 0 21576.86082059 0 42721.01518727 0 43032.36896117 0 57
0.00850000 0.00846663 68908.28133910 0 -10586.59300118 0 -34929.86310538 0 36237.72611296 0 13494.28514948 0 75
0.00950000 0.00948925 78633.87929006 0 -12538.85424088 0 -11641.99593057 0 23140.71597798 0 30583.53272107 0 112
0.01050000 0.01054430 80407.99789575 0 -8134.91455053 0 -19406.79587939 0 7042.36397138 0 20320.81629317 0 105
0.01150000 0.01145670 96166.46274739 0 -15967.17817447 0 -14604.06426605 0 -25559.79750436 0 15083.60665395 0 144
0.01250000 0.01249090 97866.95039304 0 -4390.40930941 0 11573.45823994 0 -29615.92225517 0 10574.03698483 0 169
0.01350000 0.01339930 100144.85977798 0 16777.67235120 0 27336.13057501 0 -56314.39764388 0 5859.91718702 0 180
0.01450000 0.01448870 85698.35469410 0 23964.27549799 0 35552.79209968 0 -12884.97511471 0 27776.69837955 0 267
0.01550000 0.01550050 78377.77641700 0 13688.27228030 0 43666.81317328 0 11776.96757010 0 30005.33591904 0 238
0.01650000 0.01653350 65458.91998835 0 2772.16689252 0 28043.43068443 0 33207.78442634 0 14824.07136020 0 315
0.01750000 0.01747870 71077.01760133 0 -7813.85034777 0 17737.20001998 0 44496.57319519 0 -11986.89884867 0 297
0.01850000 0.01844180 65642.27768734 0 -7592.53671929 0 -2624.37350084 0 24757.60757124 0 -6905.78684474 0 388
