### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00557204 (not used)
A(ran) = 8.00142054 (used)
Ngal = 475739
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.53992
SN(ran) = 69.6952747
SN(data+ran) = 3555.23519
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73956.15422392 0 -93035.76290492 0 -63859.41194505 0 44345.32523817 0 -14974.43353123 0 3
0.00250000 0.00253879 148418.97803154 0 -112832.52606442 0 -9055.24618946 0 -175950.31369311 0 -68481.11104760 0 6
0.00350000 0.00331552 200106.80474995 0 -61948.66085109 0 -69728.74060816 0 -75470.62681262 0 116099.96911840 0 7
0.00450000 0.00420575 234908.22888744 0 15963.30286079 0 13854.46787583 0 -172940.85580740 0 87370.60791146 0 24
0.00550000 0.00557378 176880.38897787 0 44157.98150224 0 50409.19464835 0 -69776.24088163 0 84356.27820283 0 45
0.00650000 0.00659388 168183.07783283 0 19342.02277920 0 145766.04900500 0 16742.01946528 0 39763.81867471 0 40
0.00750000 0.00754703 136085.51541605 0 19888.33128575 0 69609.15950012 0 105619.79223105 0 -41617.87946559 0 57
0.00850000 0.00846663 119616.53948080 0 21568.00296074 0 73178.65557516 0 75689.52667428 0 -59910.13512873 0 75
0.00950000 0.00948925 88740.14376827 0 13636.23235365 0 407.25450085 0 35998.01028064 0 -36286.66578866 0 112
0.01050000 0.01054430 83099.23716617 0 3869.67787319 0 -23973.79769733 0 5216.84763388 0 -57317.10737945 0 105
0.01150000 0.01145670 81531.50669509 0 -4067.70640258 0 -13032.56920454 0 -46668.40970837 0 -70660.14457191 0 144
0.01250000 0.01249090 78231.62172939 0 12939.78312256 0 -7385.53960681 0 -59095.87636157 0 -55197.97513241 0 169
0.01350000 0.01339930 68859.78455640 0 12452.15793755 0 2678.74968802 0 -56856.49866700 0 -33964.13493470 0 180
0.01450000 0.01448870 71497.54449794 0 -6965.36702459 0 13629.47823551 0 1511.60485657 0 -37324.36407066 0 267
0.01550000 0.01550050 81852.38266834 0 -11641.22086783 0 24538.81843283 0 20299.22525977 0 -39852.84016625 0 238
0.01650000 0.01653350 92067.70954602 0 -7411.00595389 0 16438.63776525 0 18159.27704207 0 -47206.85686430 0 315
0.01750000 0.01747870 81377.26921037 0 13675.64983001 0 22636.03941274 0 -337.13678947 0 -7106.83811880 0 297
0.01850000 0.01844180 74574.10067205 0 10887.30627093 0 16102.92487675 0 -66.10454725 0 -36.08791756 0 388
0.01950000 0.01947590 71296.36035599 0 2539.42662483 0 33606.94173605 0 -7695.38754453 0 14360.14095030 0 399
0.02050000 0.02045430 71385.93546377 0 -1483.75795965 0 32445.34413933 0 -11542.67717694 0 6299.47741000 0 462
0.02150000 0.02154770 73369.32100853 0 5132.65367596 0 47885.81182218 0 628.63013435 0 4560.00410866 0 571
0.02250000 0.02255340 75832.13821794 0 1406.53956636 0 48313.64645317 0 -1699.87866778 0 9007.49125252 0 510
0.02350000 0.02348930 67664.08419923 0 844.84606447 0 37378.39701578 0 20302.87912696 0 9667.71183680 0 555
0.02450000 0.02439640 72726.79399931 0 1546.12836535 0 41672.57675019 0 11915.59307683 0 8408.22381636 0 592
0.02550000 0.02547300 69812.22593730 0 2552.82413786 0 35062.39883346 0 15119.25953986 0 3362.39931163 0 837
0.02650000 0.02652900 67388.38331125 0 4227.81221945 0 27518.82393452 0 8775.42639664 0 10797.80866942 0 723
0.02750000 0.02749970 60593.40829329 0 -667.39766523 0 18168.24562517 0 13135.87399510 0 8620.35848756 0 826
0.02850000 0.02848090 61186.55273383 0 2576.46355135 0 24074.11296019 0 3502.75210103 0 8045.84876969 0 831
0.02950000 0.02946900 57924.97801200 0 1571.59471243 0 22953.26151880 0 -628.04440836 0 4577.78626232 0 996
0.03050000 0.03053250 58166.13324655 0 1536.11898371 0 24224.36440798 0 1234.47563868 0 14126.18272688 0 1041
0.03150000 0.03150510 56146.98409262 0 1304.98420313 0 25805.16022234 0 -1223.04899947 0 19805.51029611 0 1036
0.03250000 0.03246190 58707.56993018 0 1204.54714470 0 30359.76103649 0 5402.04333879 0 12018.45497440 0 1059
0.03350000 0.03345080 56422.68498060 0 1327.00705719 0 27576.84291657 0 5661.99938089 0 14487.58340896 0 1302
0.03450000 0.03451200 55092.01298390 0 4450.85313060 0 26115.29604051 0 -4277.71518741 0 10400.04647263 0 1339
0.03550000 0.03553350 51975.26427070 0 2358.46054800 0 25361.38144361 0 473.41717781 0 13393.63771688 0 1365
0.03650000 0.03647120 51902.62981989 0 -2407.66595949 0 23180.46562408 0 4502.69375540 0 2155.17266433 0 1308
0.03750000 0.03744890 52516.36878458 0 -2190.26086168 0 20682.54914499 0 4800.55036535 0 -6078.96098891 0 1579
0.03850000 0.03847530 53231.30879812 0 1420.82286538 0 18299.78484402 0 3451.22150132 0 -8868.37856349 0 1662
0.03950000 0.03950240 51152.25836693 0 1264.71415776 0 13402.93846972 0 207.83085854 0 -6486.21216806 0 1683
0.04050000 0.04050350 49284.02500028 0 3206.75564165 0 12942.10831077 0 1018.81000310 0 -2617.14327273 0 1822
0.04150000 0.04152450 45974.50711198 0 3885.06840469 0 13091.14180283 0 1173.01316361 0 -3588.04221911 0 1887
0.04250000 0.04250150 44165.28923662 0 2647.32643019 0 14210.33239550 0 1438.20641534 0 -1632.08282292 0 1920
