### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06938124 (not used)
A(ran) = 8.07192993 (used)
Ngal = 479457
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.29222
SN(ran) = 70.3094371
SN(data+ran) = 3554.60166
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60040.78856159 0 -71945.30931361 0 40103.62832339 0 -14009.48042329 0 -83187.15142523 0 3
0.00250000 0.00253879 104442.13976334 0 -73446.05221953 0 -16095.83858887 0 -5429.53592132 0 41498.51980405 0 6
0.00350000 0.00331552 116928.17901483 0 -31749.00563148 0 -19575.20593988 0 -40936.71004275 0 38510.21005874 0 7
0.00450000 0.00420575 119107.21253914 0 8635.61615116 0 -38556.71382298 0 -54998.00894619 0 28214.38737963 0 24
0.00550000 0.00557378 93039.08460236 0 19414.54650676 0 -29850.65554133 0 -47990.77746146 0 7350.76143455 0 45
0.00650000 0.00659388 76659.24088190 0 21206.71300191 0 -40992.40383659 0 -51406.70039126 0 20948.61711038 0 40
0.00750000 0.00754703 64807.20294952 0 12287.73391399 0 -8859.68678851 0 -26149.62024745 0 -2244.34916841 0 57
0.00850000 0.00846663 54895.47921837 0 7609.05662792 0 5038.18460060 0 -21111.04811547 0 7001.88355184 0 75
0.00950000 0.00948925 50493.78720996 0 2232.80073363 0 10666.36910150 0 4549.86185913 0 -563.35545784 0 112
0.01050000 0.01054430 54342.30587043 0 -7663.00099444 0 6299.31132512 0 9605.20856320 0 11901.64194756 0 105
0.01150000 0.01145670 59731.87069915 0 -4358.96390693 0 10207.88627540 0 1262.94258579 0 -14789.19353702 0 144
0.01250000 0.01249090 66512.00880185 0 -2742.42662806 0 4255.52624847 0 -671.96499922 0 -5833.43218605 0 169
0.01350000 0.01339930 60990.57258454 0 -174.43451243 0 3237.19346258 0 -13735.77255377 0 -18565.40991642 0 180
0.01450000 0.01448870 71589.00190094 0 -6982.16374134 0 4143.60718921 0 -16390.36242904 0 -22055.84959225 0 267
0.01550000 0.01550050 74094.66900740 0 264.54330626 0 35225.93707103 0 -8864.64719003 0 -9619.66901941 0 238
0.01650000 0.01653350 76465.69664407 0 2943.79899953 0 24794.81058264 0 -14615.35803736 0 -23224.42275361 0 315
0.01750000 0.01747870 68410.24816876 0 3084.61682658 0 37850.18877630 0 180.92289477 0 -14624.99095996 0 297
0.01850000 0.01844180 78134.73888723 0 3915.74981676 0 36350.44237962 0 -11267.64062845 0 -19732.87584530 0 388
0.01950000 0.01947590 71575.49366466 0 5466.68357109 0 51187.91125284 0 1523.54082272 0 -7314.41099217 0 399
0.02050000 0.02045430 69272.33937914 0 4268.03797552 0 48607.61667711 0 1106.16400252 0 2415.62696103 0 462
0.02150000 0.02154770 68664.69019309 0 135.59168973 0 50335.01007206 0 14314.52297204 0 1508.42709934 0 571
0.02250000 0.02255340 70739.86531060 0 -2900.36226927 0 37646.45799964 0 27988.95484632 0 -15381.23074507 0 510
0.02350000 0.02348930 71756.41545220 0 -828.18443009 0 29977.43366050 0 16592.87524998 0 -17219.90100446 0 555
0.02450000 0.02439640 67846.55611224 0 1947.46692305 0 22919.38020485 0 6900.49427348 0 -18599.18050711 0 592
0.02550000 0.02547300 67399.67708256 0 1701.83846928 0 18352.37838691 0 -1989.70784224 0 -8970.63148319 0 837
0.02650000 0.02652900 64097.46692865 0 -13.58397098 0 11353.56186904 0 7351.56971426 0 -12996.69487213 0 723
0.02750000 0.02749970 63818.22289672 0 -1503.54420410 0 11731.01742211 0 6401.64175110 0 -9252.66574098 0 826
0.02850000 0.02848090 64108.64997671 0 1519.52156881 0 7517.82067142 0 15414.44771953 0 -11334.96036334 0 831
0.02950000 0.02946900 64740.32610762 0 1050.15243296 0 2470.32424564 0 -1755.88248672 0 -15452.31507041 0 996
0.03050000 0.03053250 59398.70444536 0 5345.15373388 0 3586.20421319 0 -7974.07796022 0 -4467.66091967 0 1041
0.03150000 0.03150510 59091.11526190 0 4813.63785328 0 4772.63703448 0 -12757.75410254 0 3434.00403623 0 1036
0.03250000 0.03246190 55860.43232631 0 544.90675023 0 6772.97430854 0 -2432.31295454 0 -2898.75678217 0 1059
0.03350000 0.03345080 56118.41749459 0 -820.97634663 0 12118.65951401 0 -3306.76087941 0 -2821.87055863 0 1302
0.03450000 0.03451200 54082.65985343 0 1382.92229752 0 9110.36422241 0 2174.29456929 0 -13889.56714550 0 1339
0.03550000 0.03553350 54786.85971190 0 1115.95747382 0 13170.08747879 0 439.54582895 0 -6202.37312134 0 1365
0.03650000 0.03647120 51145.39352554 0 961.73881205 0 9981.84476423 0 2117.41603669 0 -9692.52491672 0 1308
0.03750000 0.03744890 53322.21258489 0 1925.42192434 0 15506.23729227 0 1385.04818389 0 -9639.48848084 0 1579
0.03850000 0.03847530 50465.55278167 0 2766.89646591 0 12740.25982933 0 -1479.82728434 0 -6424.11857048 0 1662
0.03950000 0.03950240 47658.82916340 0 3827.25979681 0 18215.08155916 0 437.97355883 0 -1501.75048748 0 1683
0.04050000 0.04050350 44686.24211933 0 3751.39222716 0 16447.27417861 0 -985.08923786 0 3151.56010243 0 1822
0.04150000 0.04152450 42820.77683389 0 1126.65333960 0 13836.97360261 0 3312.98352596 0 -616.71852731 0 1887
0.04250000 0.04250150 41971.52952030 0 -769.98718361 0 14699.83987573 0 3369.15342977 0 2127.51399693 0 1920
0.04350000 0.04349210 41970.86518081 0 2239.97560011 0 17007.64453768 0 -611.71272926 0 -3071.21931355 0 2005
0.04450000 0.04448520 40287.20746889 0 1040.04118594 0 13507.46121601 0 783.87962956 0 4090.43788543 0 2151
0.04550000 0.04548030 39692.95579587 0 432.79171081 0 11889.57311351 0 2989.09588037 0 2469.48274895 0 2274
0.04650000 0.04648670 40298.27979370 0 1305.62639797 0 14258.05411547 0 2547.17725220 0 4345.18993486 0 2311
0.04750000 0.04749250 38315.89075817 0 -361.79928577 0 12284.30149330 0 3949.14394842 0 4472.54381492 0 2568
0.04850000 0.04851840 39925.03172407 0 644.95074113 0 12176.23560307 0 2137.13584720 0 5832.94500376 0 2493
0.04950000 0.04949480 37166.25127225 0 1125.82291524 0 10252.64061232 0 -479.25450745 0 4375.45059858 0 2644
0.05050000 0.05050630 38314.78352569 0 1802.25338306 0 13066.78268823 0 -64.21295128 0 4843.22310520 0 2829
0.05150000 0.05149060 35474.17859347 0 187.15993534 0 11491.74448278 0 -367.43067018 0 3331.02034309 0 2784
0.05250000 0.05249300 36410.23293364 0 220.67475533 0 11451.55194368 0 2329.86073299 0 4798.49091293 0 3055
0.05350000 0.05348950 36287.21940490 0 842.39133006 0 13536.58143028 0 1445.39235415 0 3779.38306430 0 3009
0.05450000 0.05448610 33768.26550866 0 2339.10612421 0 9953.35567247 0 1838.95813983 0 2659.94888048 0 3336
0.05550000 0.05550870 33624.10383952 0 -186.50998987 0 11020.89386986 0 1369.30333800 0 5260.17364089 0 3349
0.05650000 0.05647670 32825.67849685 0 -42.69898126 0 9932.55077414 0 -295.19371583 0 1680.95606467 0 3324
0.05750000 0.05747970 33534.08583874 0 28.60014718 0 14423.58537151 0 -1690.71078283 0 -133.03287546 0 3639
0.05850000 0.05849280 34110.17889906 0 227.04134210 0 13045.85599432 0 -2124.32516738 0 2404.94216758 0 3846
0.05950000 0.05951020 33300.45978507 0 963.53806483 0 12121.31687196 0 -3397.58715990 0 659.92273875 0 3787
0.06050000 0.06049470 32804.64107969 0 226.90404528 0 15376.91253839 0 -492.36967620 0 -472.29444407 0 3930
0.06150000 0.06148310 33008.48257960 0 1374.17516092 0 14735.49276165 0 1091.15878793 0 -1612.83912238 0 4083
0.06250000 0.06249100 31165.71556004 0 854.63289238 0 14257.50049923 0 1959.56897408 0 -1233.11374273 0 4303
0.06350000 0.06350600 31797.94530718 0 194.40898640 0 13374.92548793 0 2108.09313920 0 -1407.30355677 0 4470
0.06450000 0.06451750 31295.81537666 0 -169.79631556 0 13014.52131509 0 4209.59824513 0 -326.88603116 0 4479
0.06550000 0.06550280 30603.68435224 0 214.59715624 0 10374.13723256 0 2334.96507473 0 2117.28316880 0 4636
0.06650000 0.06648880 31721.32481944 0 -586.77231760 0 9044.07421372 0 2309.28835348 0 916.98890406 0 4653
0.06750000 0.06749660 31486.92370303 0 -956.27904868 0 8465.99920726 0 1294.29940968 0 1054.05210576 0 5220
0.06850000 0.06852730 32254.01436646 0 233.96043788 0 7671.27202108 0 783.55188874 0 -984.08608523 0 5029
0.06950000 0.06949320 30440.81045416 0 1788.41297703 0 9632.65685643 0 -1926.56237379 0 1685.31856065 0 5040
0.07050000 0.07048030 30411.02590040 0 1764.91750377 0 7444.34472392 0 -1148.73155528 0 212.12027718 0 5475
0.07150000 0.07148790 28322.78543960 0 831.19056628 0 9739.61551417 0 -527.60292100 0 2767.52758842 0 5509
0.07250000 0.07249820 27965.70296420 0 886.60976646 0 9149.03985300 0 525.38402711 0 1669.11974944 0 5916
0.07350000 0.07351270 27571.52820066 0 381.34858247 0 9812.70393030 0 1377.04289305 0 610.10834939 0 5721
0.07450000 0.07449140 26944.17027643 0 355.79697849 0 9218.45225729 0 1085.87507452 0 1278.25561101 0 6028
0.07550000 0.07549160 26352.24379163 0 -111.38094428 0 8565.36225018 0 -645.14118512 0 -371.72673221 0 6183
0.07650000 0.07648840 27343.65975589 0 -478.88026287 0 10392.22941131 0 341.12614811 0 229.55586707 0 6330
0.07750000 0.07749960 27425.59495955 0 -753.83487616 0 9811.65205944 0 100.91372201 0 1376.58892773 0 6583
0.07850000 0.07848650 28042.10200545 0 -22.15926511 0 9480.82206619 0 1004.65625028 0 -251.29969855 0 6549
0.07950000 0.07947320 27765.51533148 0 1330.38411626 0 9008.33274920 0 979.60843707 0 1370.02303911 0 6828
0.08050000 0.08048110 26515.56058270 0 1548.05494987 0 8668.63382377 0 644.55545913 0 -395.36614569 0 7147
0.08150000 0.08149960 25012.60321182 0 1486.59247480 0 8290.54714818 0 -501.25743133 0 991.96182988 0 7386
0.08250000 0.08250610 23870.71435327 0 1118.32695133 0 8679.78365486 0 -102.09181737 0 790.07791699 0 7227
0.08350000 0.08350160 23279.00931496 0 455.02936798 0 9100.47663634 0 185.65077747 0 -482.19199522 0 7798
0.08450000 0.08449610 22904.76473609 0 123.70222734 0 8968.53881380 0 -523.91805130 0 -529.14086692 0 7371
0.08550000 0.08548940 22895.24253675 0 159.88769208 0 9460.48220550 0 -589.43410449 0 -1371.60638156 0 8256
0.08650000 0.08650700 22657.96261589 0 258.74694422 0 8437.94193617 0 198.79362703 0 -1612.83912238 0 8037
0.08750000 0.08749060 22962.34082515 0 157.80055885 0 9467.43562548 0 -101.03629265 0 -1087.31447675 0 8155
