### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01382344 (not used)
A(ran) = 8.01760332 (used)
Ngal = 476570
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3475.9667
SN(ran) = 69.8362326
SN(data+ran) = 3545.80294
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1743.21574712 0 -16734.37956116 0 -25074.60823080 0 27334.91261928 0 -1337.84686319 0 3
0.00250000 0.00253879 4831.56394716 0 -14963.13975992 0 -18296.35242332 0 2030.96332451 0 11740.98251444 0 6
0.00350000 0.00331552 43561.95825725 0 -43670.46704047 0 -26216.82925909 0 -27673.50431224 0 -33245.31960747 0 7
0.00450000 0.00420575 61267.04853526 0 -37657.97321745 0 -11356.99428973 0 -67262.26953156 0 -32705.43304932 0 24
0.00550000 0.00557378 70448.66316787 0 14548.48119546 0 -9236.88767811 0 -42111.04081301 0 16019.88244061 0 45
0.00650000 0.00659388 53377.68493223 0 5534.44619898 0 -11705.44035178 0 -33747.89243099 0 -4461.96974472 0 40
0.00750000 0.00754703 64476.25116069 0 -14318.28756248 0 -4753.18295977 0 -35543.49134683 0 -44745.47905711 0 57
0.00850000 0.00846663 69859.72621077 0 -2641.25879619 0 3171.99961405 0 -11951.91030224 0 -33716.66847500 0 75
0.00950000 0.00948925 69609.60239311 0 14954.50334656 0 5338.24460319 0 -26809.64152988 0 -8399.66490927 0 112
0.01050000 0.01054430 60938.64338114 0 -1883.19207748 0 15182.81468432 0 -14314.08007905 0 -213.32937505 0 105
