### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05306669 (not used)
A(ran) = 8.04548666 (used)
Ngal = 478099
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.00816
SN(ran) = 70.0791066
SN(data+ran) = 3566.08726
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6835.53294377 0 -5861.31229995 0 10870.67563905 0 -16591.76801749 0 -6987.20164913 0 3
0.00250000 0.00253879 13066.67196498 0 -11784.93964397 0 -7147.98287782 0 -11521.19686679 0 -22061.60720115 0 6
0.00350000 0.00331552 35195.93107078 0 -19109.39323476 0 -4293.12786356 0 -5296.45764932 0 -16753.20251335 0 7
0.00450000 0.00420575 59703.96844061 0 -28337.95452460 0 2020.94287055 0 -39768.02615814 0 -16721.97855736 0 24
0.00550000 0.00557378 86181.21877944 0 -12578.16099398 0 22508.37550759 0 -60263.78518344 0 -32901.19175211 0 45
0.00650000 0.00659388 82101.84214650 0 5754.47543777 0 25442.09869153 0 -59859.97749730 0 27701.84946377 0 40
0.00750000 0.00754703 121884.15160366 0 -13361.63869815 0 78225.64267399 0 -41904.65267839 0 -77621.97952488 0 57
0.00850000 0.00846663 93542.10031887 0 4623.01670920 0 67866.59702016 0 -2297.76206334 0 14020.10985511 0 75
0.00950000 0.00948925 98377.71673692 0 38718.03759559 0 75625.41791358 0 5311.06204576 0 -45450.56470156 0 112
0.01050000 0.01054430 66087.38514505 0 8909.60082879 0 35564.97165698 0 52018.88923048 0 -7181.47666040 0 105
