### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0139695 (not used)
A(ran) = 8.01241907 (used)
Ngal = 476301
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.35679
SN(ran) = 69.7910759
SN(data+ran) = 3560.14786
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19602.55458218 0 -18858.38363112 0 31921.84462190 0 -46277.66736552 0 34235.96050900 0 3
0.00250000 0.00253879 29145.45917363 0 -2188.64430225 0 11612.54354655 0 -5276.35030745 0 -8990.07448558 0 6
0.00350000 0.00331552 36563.80607887 0 3574.24610238 0 13144.62113170 0 7857.74104335 0 44704.40073204 0 7
0.00450000 0.00420575 31808.02112277 0 6590.80134830 0 5869.42831404 0 6558.29300263 0 30422.31967171 0 24
0.00550000 0.00557378 37492.66340791 0 -7501.35612441 0 8879.90485363 0 39714.43610602 0 2442.82059079 0 45
0.00650000 0.00659388 47721.38779862 0 -25632.43195517 0 -5532.33138494 0 34234.85327652 0 -2573.96120594 0 40
0.00750000 0.00754703 74905.16318413 0 -27683.02651158 0 -18789.51377075 0 19697.33368263 0 -30844.95031004 0 57
0.00850000 0.00846663 75621.21043015 0 -10818.01566221 0 -14443.95844917 0 -16040.80913452 0 -18323.59034238 0 75
0.00950000 0.00948925 90841.56029561 0 7405.48086381 0 10458.33119048 0 -41778.76034521 0 -5393.37370846 0 112
0.01050000 0.01054430 75568.06327102 0 8800.63808025 0 -1524.79199543 0 -27093.42521499 0 2918.39908640 0 105
0.01150000 0.01145670 73245.08952407 0 1934.75589416 0 17944.36321734 0 -15601.57000896 0 2290.37682269 0 144
0.01250000 0.01249090 74674.74810465 0 342.13040797 0 19818.79708589 0 -2889.38959537 0 -1454.91455349 0 169
0.01350000 0.01339930 76115.92190305 0 3405.32671495 0 35496.87685935 0 24916.82760214 0 -18520.01338466 0 180
0.01450000 0.01448870 76833.29782805 0 -4489.42911027 0 7700.14864420 0 15377.35543138 0 -590.85357653 0 267
0.01550000 0.01550050 73017.44252580 0 4917.18623499 0 7156.02138564 0 -2996.52541032 0 -2147.63241112 0 238
0.01650000 0.01653350 80676.72321910 0 2195.69737316 0 10852.33986915 0 9198.10132427 0 -8728.70118591 0 315
0.01750000 0.01747870 70959.65095825 0 2536.43709713 0 23846.35523867 0 1639.33519567 0 10183.82611357 0 297
0.01850000 0.01844180 71886.40454557 0 8276.34135544 0 4382.91334551 0 -18.74887834 0 -5822.17163171 0 388
0.01950000 0.01947590 68203.86003414 0 -2510.06281941 0 6462.12986158 0 436.45997203 0 -5209.08593418 0 399
0.02050000 0.02045430 66107.42605298 0 -4884.60038305 0 1127.88236765 0 581.18522250 0 -7657.54233830 0 462
0.02150000 0.02154770 69925.49582019 0 -1302.28255587 0 1981.86863626 0 3053.39287059 0 -9979.20955093 0 571
0.02250000 0.02255340 68548.98439874 0 2956.36608820 0 -3609.72183110 0 -3822.19974437 0 -10230.14164829 0 510
0.02350000 0.02348930 68659.92909342 0 1068.49484625 0 921.52412831 0 -1189.95382058 0 -9681.60760445 0 555
0.02450000 0.02439640 64758.37399707 0 -257.04180620 0 -2475.62788923 0 -7468.62633225 0 -14318.39828573 0 592
0.02550000 0.02547300 66738.88073738 0 5507.98334266 0 14508.51010287 0 -8866.26374945 0 -5268.97613912 0 837
0.02650000 0.02652900 65682.80239618 0 2509.15488878 0 15953.44849170 0 -2070.35865621 0 650.34849948 0 723
0.02750000 0.02749970 66436.60626983 0 -1108.42829295 0 34518.85840812 0 2801.82965071 0 10088.48232456 0 826
0.02850000 0.02848090 66431.95589341 0 -1105.77979285 0 24082.86009680 0 10414.76159232 0 3166.15342654 0 831
0.02950000 0.02946900 65806.25881791 0 3450.53501718 0 29192.73800060 0 3402.11574075 0 2759.74374407 0 996
0.03050000 0.03053250 61826.09021535 0 6997.32175402 0 24932.43958013 0 1419.22845060 0 2199.89378427 0 1041
0.03150000 0.03150510 56606.37484934 0 5037.44275484 0 22437.51262875 0 -8.93317381 0 4855.42480715 0 1036
0.03250000 0.03246190 53754.91903880 0 270.83681569 0 23219.10803769 0 -250.49363330 0 1196.82973430 0 1059
0.03350000 0.03345080 52854.40686130 0 -396.52763257 0 18015.33681943 0 -678.04370555 0 -11189.80218497 0 1302
0.03450000 0.03451200 55277.25297811 0 85.21615495 0 20105.79174519 0 -224.59768002 0 -12125.30290890 0 1339
0.03550000 0.03553350 53396.61860767 0 3110.96895965 0 16804.24593076 0 -2819.93290179 0 -7568.75336558 0 1365
0.03650000 0.03647120 51794.23175991 0 3432.95216537 0 19477.88020472 0 -434.67732773 0 -9442.35680977 0 1308
0.03750000 0.03744890 50051.11566371 0 920.65937974 0 22245.40779314 0 1454.23914168 0 -5634.27427954 0 1579
0.03850000 0.03847530 49542.89595454 0 213.03595844 0 21651.70973637 0 2174.36100324 0 -9039.01416127 0 1662
0.03950000 0.03950240 48735.72347526 0 -367.01213630 0 23999.26404442 0 573.42020110 0 -10234.89167564 0 1683
0.04050000 0.04050350 49120.81893245 0 2210.04710613 0 23349.09713106 0 -6488.81416439 0 -10030.93945248 0 1822
0.04150000 0.04152450 48574.73187239 0 1874.54459180 0 26787.27543375 0 -603.05860018 0 -8455.73516215 0 1887
0.04250000 0.04250150 46370.78561724 0 641.35777173 0 24399.63930986 0 -821.71819239 0 -1734.38003192 0 1920
0.04350000 0.04349210 46246.88630252 0 2089.55806745 0 22803.01007101 0 6044.37104617 0 -7287.35023032 0 2005
0.04450000 0.04448520 45064.58345839 0 49.94482135 0 24794.47841289 0 2728.22083531 0 -8903.18995272 0 2151
0.04550000 0.04548030 44608.73584560 0 1912.06870061 0 23294.95346270 0 4272.96516006 0 -6955.96662082 0 2274
0.04650000 0.04648670 42145.03285021 0 1214.51223703 0 24368.41535387 0 -953.19429899 0 -3068.57302791 0 2311
0.04750000 0.04749250 42087.34603790 0 998.70819739 0 22810.42852864 0 4268.31478364 0 472.14718215 0 2568
0.04850000 0.04851840 42059.22233286 0 678.52867337 0 20751.97262160 0 6563.33091042 0 3513.22652031 0 2493
0.04950000 0.04949480 41341.62496137 0 266.19529713 0 17499.03431313 0 9040.01067051 0 4633.54649011 0 2644
0.05050000 0.05050630 39525.54224461 0 579.02279746 0 12836.25688550 0 6331.31034385 0 4251.56235619 0 2829
0.05150000 0.05149060 39210.53460352 0 1404.36939070 0 10778.87499398 0 2854.70000172 0 4481.30202385 0 2784
0.05250000 0.05249300 36134.75349215 0 1576.97586230 0 9306.14506985 0 1461.72403326 0 -94.12306520 0 3055
0.05350000 0.05348950 33950.84814492 0 2233.84153216 0 7974.19975579 0 88.08920179 0 3795.86975595 0 3009
0.05450000 0.05448610 33418.82293738 0 -9.70438338 0 7408.91328450 0 313.91812433 0 1774.29576289 0 3336
0.05550000 0.05550870 33642.15172897 0 -497.50834215 0 7526.44601245 0 -800.83025162 0 -2565.59052838 0 3349
0.05650000 0.05647670 33139.24673571 0 1338.48905803 0 8070.03072710 0 -1464.52533144 0 -2748.41675578 0 3324
0.05750000 0.05747970 33177.77842608 0 305.53415998 0 8541.46817322 0 -618.98171050 0 -2801.47533631 0 3639
0.05850000 0.05849280 31734.83305571 0 -88.10891053 0 8481.44510038 0 369.55877101 0 -2261.73271838 0 3846
0.05950000 0.05951020 32818.48148572 0 164.77390902 0 8644.86154238 0 410.99141048 0 -3500.43798514 0 3787
0.06050000 0.06049470 33303.22786628 0 -127.01063799 0 9093.34605916 0 2045.37949142 0 -1024.68165695 0 3930
0.06150000 0.06148310 32903.40621707 0 -89.36539795 0 9212.03030889 0 1101.97534204 0 -379.02450149 0 4083
0.06250000 0.06249100 32945.59177463 0 286.97915804 0 9458.00200474 0 1295.68345028 0 517.64668653 0 4303
0.06350000 0.06350600 33217.74951868 0 388.75928948 0 9613.12527545 0 -563.04543275 0 -1515.31408538 0 4470
0.06450000 0.06451750 32310.26177654 0 801.53223702 0 10763.45124551 0 -771.67017698 0 -444.97901874 0 4479
0.06550000 0.06550280 31282.08569388 0 1006.13551288 0 8859.07781065 0 -18.55245530 0 -662.29996689 0 4636
0.06650000 0.06648880 30496.17207825 0 585.74480586 0 9427.75241333 0 180.24969742 0 -1915.76685710 0 4653
0.06750000 0.06749660 30763.56872262 0 781.37064075 0 10010.57744714 0 -111.87809167 0 -2257.12663126 0 5220
0.06850000 0.06852730 29143.68760166 0 1041.10523635 0 9083.04879708 0 -510.41756565 0 -2804.64202121 0 5029
0.06950000 0.06949320 28973.94886219 0 893.92082254 0 9475.99453257 0 -212.19224729 0 -1256.54278204 0 5040
0.07050000 0.07048030 28302.96597818 0 144.20263674 0 9430.24368642 0 367.10071490 0 -1874.24563903 0 5475
0.07150000 0.07148790 28631.70330204 0 -335.00536695 0 10370.73802884 0 194.94820862 0 -1812.53957281 0 5509
0.07250000 0.07249820 28074.32247067 0 1207.60310635 0 10597.87570017 0 -756.21653323 0 -107.96823233 0 5916
0.07350000 0.07351270 27938.46504515 0 929.37883554 0 12062.30138068 0 412.35552090 0 2798.30865142 0 5721
0.07450000 0.07449140 26777.19961817 0 -120.59201130 0 10583.86920927 0 2873.54509856 0 3118.43170657 0 6028
0.07550000 0.07549160 27232.71506121 0 24.46529820 0 9453.94953385 0 2391.02425529 0 886.26984609 0 6183
0.07650000 0.07648840 27098.07559141 0 528.23847245 0 9558.84873919 0 660.32798584 0 1220.35842454 0 6330
0.07750000 0.07749960 26360.10514225 0 1229.62596041 0 8826.92377937 0 -366.79954766 0 1375.10523620 0 6583
0.07850000 0.07848650 24992.23013415 0 1038.05259640 0 8902.95743390 0 -977.20131366 0 2659.55027679 0 6549
0.07950000 0.07947320 24655.29928992 0 811.46854131 0 8580.79707098 0 492.68523746 0 977.35743344 0 6828
0.08050000 0.08048110 24133.34989797 0 -233.47768452 0 8276.47422334 0 1099.35452276 0 1794.53597266 0 7147
0.08150000 0.08149960 24377.16249048 0 -243.49592402 0 7404.18540180 0 2364.89356872 0 969.26356400 0 7386
0.08250000 0.08250610 24808.42954216 0 -13.45752503 0 8443.22343511 0 1310.67537808 0 1773.55391713 0 7227
0.08350000 0.08350160 24478.36353932 0 82.84291285 0 7535.38137858 0 -340.83605319 0 1846.59804395 0 7798
0.08450000 0.08449610 24121.28106392 0 756.64392497 0 8258.01665787 0 361.94322600 0 3663.23437695 0 7371
0.08550000 0.08548940 23936.15179295 0 593.67148320 0 8474.76848852 0 -1081.66094770 0 3973.01588073 0 8256
0.08650000 0.08650700 23171.93993397 0 976.15719343 0 9541.94129919 0 -64.24129643 0 2758.80259646 0 8037
0.08750000 0.08749060 22228.91002916 0 1307.53083783 0 9793.30521722 0 -81.18859680 0 2994.83134462 0 8155
0.08850000 0.08849210 21487.28571281 0 926.81891404 0 8517.85090439 0 171.60221174 0 1351.35509947 0 8718
0.08950000 0.08949900 20682.43842174 0 502.16093304 0 9025.58343127 0 373.76846890 0 2083.40185485 0 8571
0.09050000 0.09049190 20235.33794557 0 142.27162329 0 8569.62509524 0 701.94110420 0 1111.03028928 0 8932
0.09150000 0.09150830 20188.39128833 0 114.58195339 0 7652.69266003 0 877.71093900 0 590.71406524 0 9285
0.09250000 0.09250820 19947.34677703 0 271.23541938 0 7760.35994657 0 436.67145343 0 -218.60644506 0 9204
0.09350000 0.09350330 19478.87671396 0 365.23613540 0 6657.33494813 0 387.12612156 0 474.82447029 0 9349
0.09450000 0.09448040 19086.58424563 0 84.57185637 0 6653.70322559 0 1075.35858041 0 -504.55034073 0 9564
0.09550000 0.09549270 18827.04895188 0 154.87525063 0 5706.16688459 0 453.89999085 0 -663.04734881 0 10155
0.09650000 0.09649430 18940.87245102 0 231.80133454 0 5875.37415247 0 794.89105659 0 -1278.75386563 0 9913
0.09750000 0.09749140 18361.23624676 0 323.10815393 0 4836.74579518 0 508.30828777 0 -197.40294303 0 10476
0.09850000 0.09850240 18310.74644559 0 400.61553489 0 5275.33165357 0 592.36716333 0 -51.68528008 0 10575
0.09950000 0.09950330 17805.95915711 0 365.75321297 0 4860.65094446 0 81.93697523 0 -501.00941125 0 10882
0.10050000 0.10051200 17700.43990158 0 661.60019596 0 5750.27902667 0 279.25621148 0 874.06260797 0 10875
0.10150000 0.10150300 16891.27440384 0 632.24635563 0 5580.06417723 0 -347.32997170 0 1566.73396184 0 11118
0.10250000 0.10250800 16846.43148832 0 258.51553263 0 6751.42756444 0 -107.75420429 0 1776.02304556 0 11575
0.10350000 0.10349800 16907.10782833 0 -98.79160024 0 6853.60297787 0 -381.03966461 0 1688.51846252 0 11364
0.10450000 0.10450100 16898.91430796 0 182.13642157 0 7145.12621802 0 -50.37785997 0 1632.61429451 0 12093
0.10550000 0.10551000 16906.11131909 0 359.73872613 0 6986.47087569 0 -337.23976209 0 1003.59995049 0 12067
0.10650000 0.10649700 16277.42471589 0 268.18499390 0 7789.91198151 0 -223.17599351 0 729.87215079 0 12054
0.10750000 0.10749900 16321.93546166 0 580.16103245 0 7261.10882050 0 -9.02036837 0 548.94482709 0 12807
0.10850000 0.10850100 15732.00199533 0 391.17859245 0 7641.19958687 0 245.63731164 0 321.27568417 0 12736
0.10950000 0.10950300 15333.95191810 0 348.54571297 0 7256.41415477 0 520.36826397 0 1386.21077800 0 12933
0.11050000 0.11050200 15181.92889834 0 -16.67004935 0 6799.24893534 0 1285.88444281 0 938.34631141 0 13428
0.11150000 0.11150900 15101.87598990 0 -12.60683832 0 6205.67267413 0 1296.98998461 0 454.89539285 0 13453
0.11250000 0.11250000 14839.12972195 0 407.38847598 0 5821.50729222 0 766.33442365 0 888.28279474 0 13668
0.11350000 0.11349100 14542.05924707 0 417.60158840 0 5659.70740965 0 -71.40199033 0 382.48571023 0 13791
0.11450000 0.11448600 14112.89593709 0 359.34012243 0 5178.28272653 0 -484.47067967 0 787.56007033 0 14205
0.11550000 0.11549300 13812.83593451 0 171.22575269 0 4996.34228511 0 130.51724326 0 190.98763803 0 14776
0.11650000 0.11649800 13887.35268054 0 -91.70453729 0 5001.29161431 0 360.29123513 0 -441.07491701 0 14553
0.11750000 0.11747300 13689.82240577 0 -276.20800046 0 4298.44257947 0 786.01105209 0 -805.24368030 0 14568
0.11850000 0.11849100 13909.05443718 0 -116.76430861 0 3525.92647687 0 813.25893623 0 -1355.73974009 0 16015
0.11950000 0.11950300 13897.31777288 0 -157.95667863 0 2826.18876531 0 864.63120169 0 -1092.86171148 0 15270
0.12050000 0.12050700 14015.23803219 0 47.64421369 0 2813.25628992 0 371.06903611 0 -1333.55080116 0 15999
0.12150000 0.12150000 13735.99400027 0 331.83203865 0 2280.17921153 0 122.80979796 0 -626.68915581 0 15670
0.12250000 0.12250700 13752.71321074 0 172.38945403 0 2798.00969865 0 31.58424944 0 -239.26186701 0 16887
0.12350000 0.12352200 13440.36292761 0 393.83041424 0 3263.83347609 0 -340.37765895 0 98.44160405 0 16407
0.12450000 0.12449800 13482.99137816 0 301.95337013 0 3599.67923249 0 -116.99239850 0 378.46977802 0 16306
0.12550000 0.12549900 13136.09544159 0 343.17784989 0 4322.82383872 0 -164.72186909 0 1253.53110969 0 17523
