### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05864383 (not used)
A(ran) = 8.05009488 (used)
Ngal = 478958
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.96033
SN(ran) = 70.1192459
SN(data+ran) = 3566.07958
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44771.38829719 0 -40998.60433848 0 5642.26849806 0 31742.69440634 0 16253.95138728 0 3
0.00250000 0.00253879 62693.60686489 0 -17986.54877490 0 14543.27720280 0 -8361.90828164 0 40758.33488992 0 6
0.00350000 0.00331552 71511.82779696 0 2963.14235099 0 26987.46306647 0 -45688.84113166 0 2921.14502295 0 7
0.00450000 0.00420575 70706.20544315 0 15747.28180358 0 19885.23103480 0 21338.58439050 0 43735.79375690 0 24
0.00550000 0.00557378 65110.14175656 0 3786.44720753 0 52385.16173548 0 41069.46721732 0 18624.09323796 0 45
0.00650000 0.00659388 69393.69205915 0 9708.55764306 0 59445.31893284 0 62231.55875021 0 -6953.02138242 0 40
0.00750000 0.00754703 63672.73254860 0 13979.80659277 0 71033.72481129 0 47251.81050306 0 17887.78363752 0 57
0.00850000 0.00846663 58491.65959621 0 10977.63429680 0 66527.73150309 0 37387.91921512 0 21242.69805757 0 75
0.00950000 0.00948925 59315.55128597 0 -12140.36127065 0 64826.69024120 0 30953.79126301 0 28093.25614611 0 112
0.01050000 0.01054430 73744.89426638 0 -6015.39477212 0 66499.71852130 0 23513.52115462 0 14380.18185822 0 105
0.01150000 0.01145670 76878.47291331 0 -4455.56994097 0 57954.20894952 0 17374.69210542 0 1147.14821284 0 144
0.01250000 0.01249090 78959.18419323 0 4745.88629772 0 42097.97546973 0 8796.61882635 0 1847.29560042 0 169
0.01350000 0.01339930 71877.87885546 0 11114.62109945 0 31814.00017817 0 -2279.86918643 0 -12765.06183692 0 180
0.01450000 0.01448870 67497.11354096 0 3915.49515329 0 26166.00728818 0 17029.23557108 0 -10759.06660488 0 267
0.01550000 0.01550050 62185.16570922 0 2797.57787798 0 12654.44931198 0 16201.91146063 0 -11903.74568928 0 238
0.01650000 0.01653350 62228.23705276 0 -348.67415193 0 11912.16065614 0 16815.31825558 0 -16412.72852518 0 315
0.01750000 0.01747870 58581.67759699 0 -2906.26381840 0 8398.95628048 0 5317.03002884 0 6377.57051694 0 297
0.01850000 0.01844180 67150.66049739 0 -3732.62463659 0 4839.31457454 0 8448.82603147 0 -1871.25611133 0 388
0.01950000 0.01947590 72966.28838513 0 -2543.36837247 0 4428.07735845 0 3491.73513783 0 10820.75052644 0 399
0.02050000 0.02045430 70665.90218081 0 1007.27485510 0 10586.22761446 0 -15993.41958429 0 17346.34695388 0 462
0.02150000 0.02154770 74740.73916057 0 4037.67825767 0 19297.17986368 0 -5268.26751034 0 6110.08529397 0 571
0.02250000 0.02255340 67675.93158679 0 825.68762084 0 18197.58728594 0 -4938.16829052 0 13603.56899544 0 510
0.02350000 0.02348930 68887.02247545 0 -3728.12927271 0 11368.95240054 0 14012.80212073 0 -3292.65473759 0 555
0.02450000 0.02439640 73304.32646185 0 -4501.78582477 0 17410.56643783 0 7497.44759375 0 -5157.28959868 0 592
0.02550000 0.02547300 71575.60438791 0 1659.30966965 0 3808.45898927 0 10868.50546338 0 -5394.48094094 0 837
0.02650000 0.02652900 68627.37645845 0 5165.90386739 0 1479.34010204 0 -784.07118078 0 -1313.06700024 0 723
