### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10638313 (not used)
A(ran) = 8.1046015 (used)
Ngal = 481460
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.81274
SN(ran) = 70.5940183
SN(data+ran) = 3558.40676
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89026.03119509 0 -100803.44165819 0 57068.53368727 0 135154.33289881 0 -261594.74616534 0 3
0.00250000 0.00253879 159730.46506627 0 -104101.22288218 0 45341.28085560 0 -54346.29190736 0 196235.91999335 0 6
0.00350000 0.00331552 152858.98028382 0 -16067.38271408 0 14209.33588627 0 -65045.92227261 0 18357.13948658 0 7
0.00450000 0.00420575 142696.80056527 0 45569.37074687 0 -22.01333186 0 -79235.66014395 0 61693.66521052 0 24
0.00550000 0.00557378 87460.62591223 0 32043.19730191 0 -10918.34199739 0 -43384.57961365 0 42744.48851589 0 45
0.00650000 0.00659388 84753.22104758 0 19055.69245939 0 -16938.44250757 0 -34983.23171101 0 4814.67865182 0 40
0.00750000 0.00754703 64917.70475121 0 3502.13205084 0 -2676.63487398 0 859.95314446 0 -200.21863523 0 57
0.00850000 0.00846663 66793.91019173 0 8789.02321152 0 13405.70655093 0 -22354.35946936 0 -22748.53423290 0 75
0.00950000 0.00948925 60242.19415004 0 702.94314960 0 17424.18539736 0 -3081.46121400 0 -11552.31009953 0 112
0.01050000 0.01054430 67502.64970337 0 -2761.36030350 0 -4968.92720886 0 15262.20325327 0 -18204.34140408 0 105
0.01150000 0.01145670 70333.06809676 0 -6754.59424934 0 16483.92357376 0 -8227.10272697 0 6248.36755863 0 144
0.01250000 0.01249090 83816.05947493 0 -9136.56134293 0 2628.48133335 0 -6327.25787297 0 -12295.92743435 0 169
0.01350000 0.01339930 98887.81874132 0 -6855.68457494 0 26909.29245325 0 15442.23925482 0 24988.57626696 0 180
0.01450000 0.01448870 100635.25304419 0 1216.60490642 0 35145.99488584 0 -22005.35979107 0 11953.46042771 0 267
0.01550000 0.01550050 94574.15171522 0 5502.08179353 0 29829.50740092 0 22336.64374965 0 35888.83715793 0 238
0.01650000 0.01653350 94629.29189282 0 6154.90606484 0 48083.89571318 0 -158.55347694 0 30176.62478399 0 315
0.01750000 0.01747870 91127.22627593 0 7074.41835173 0 35477.94318391 0 19006.53133719 0 27131.40328911 0 297
0.01850000 0.01844180 89150.37340281 0 1416.91433472 0 37183.08120598 0 18762.38657494 0 2526.60487269 0 388
0.01950000 0.01947590 81524.08823747 0 9253.76190113 0 34299.62637671 0 7820.20586221 0 24366.42233540 0 399
0.02050000 0.02045430 71832.26087721 0 11854.25239734 0 27005.95384892 0 1309.01452936 0 11189.69146172 0 462
0.02150000 0.02154770 67105.92830512 0 3149.82174743 0 24344.38840901 0 9190.73822826 0 -1478.89720905 0 571
0.02250000 0.02255340 63881.00297844 0 897.96111386 0 27269.69662610 0 -1135.47798248 0 -6905.69826614 0 510
0.02350000 0.02348930 62282.60216762 0 4065.42550366 0 23140.82670123 0 1946.35969057 0 -17468.91758963 0 555
0.02450000 0.02439640 60580.34295000 0 638.37267295 0 25121.33344154 0 -4547.42594767 0 -10753.68545502 0 592
0.02550000 0.02547300 59139.05842836 0 3701.36746363 0 26780.85348536 0 -1551.55380451 0 -12803.92569703 0 837
0.02650000 0.02652900 56433.42513568 0 3330.43350988 0 19970.04504291 0 10565.05732940 0 -8397.19578084 0 723
0.02750000 0.02749970 56406.74083286 0 -5404.29102073 0 21269.71453012 0 10960.85972470 0 -9388.62281742 0 826
0.02850000 0.02848090 58796.48069847 0 -3730.35481000 0 15785.03843121 0 13313.69553168 0 -8834.30902003 0 831
0.02950000 0.02946900 61101.51727922 0 -310.10592289 0 17175.94387493 0 5387.25071284 0 -16867.02601248 0 996
0.03050000 0.03053250 60417.69049842 0 1564.68558175 0 16863.37214529 0 -2657.16972695 0 -2958.66913176 0 1041
0.03150000 0.03150510 59697.65721546 0 2318.12406868 0 16739.47283057 0 -5424.70838770 0 7963.70319186 0 1036
0.03250000 0.03246190 60551.77635197 0 1721.14860376 0 20070.47102902 0 -5991.06887450 0 -2785.70834577 0 1059
0.03350000 0.03345080 60601.15892066 0 -1307.58619946 0 26911.06402522 0 1797.63622361 0 6762.46667229 0 1302
0.03450000 0.03451200 59483.29700697 0 3166.66275348 0 24651.75614598 0 -607.01031291 0 -7800.26460521 0 1339
0.03550000 0.03553350 58290.03256127 0 3160.53975786 0 29013.58778504 0 -2057.55904872 0 -6117.37088370 0 1365
0.03650000 0.03647120 54003.93562397 0 3381.76480774 0 28757.04201899 0 116.20737067 0 -8082.48709252 0 1308
0.03750000 0.03744890 52087.09475137 0 4595.39125878 0 26398.30466287 0 -3391.30915173 0 -4008.94557476 0 1579
0.03850000 0.03847530 51619.39975103 0 355.81580144 0 24443.70716264 0 7091.70225077 0 -7981.89502154 0 1662
0.03950000 0.03950240 50369.11283250 0 50.21321450 0 23217.33646572 0 3152.53446701 0 -3533.53316402 0 1683
0.04050000 0.04050350 48404.55023993 0 1760.36677827 0 20682.65986824 0 5525.84300259 0 -4449.00405235 0 1822
0.04150000 0.04152450 47652.40721500 0 2460.52523817 0 21141.82917847 0 3778.09867462 0 -4614.73461024 0 1887
0.04250000 0.04250150 43293.78655014 0 3121.37694497 0 22360.00635502 0 -959.40365875 0 162.21730922 0 1920
0.04350000 0.04349210 44381.75318682 0 1782.60000650 0 21996.16976147 0 2827.03026200 0 3199.25967775 0 2005
0.04450000 0.04448520 42926.84970565 0 -625.51991830 0 23100.41271564 0 1486.79177665 0 3664.40804338 0 2151
0.04550000 0.04548030 43476.81207939 0 -1228.36371538 0 20980.39468261 0 678.43012968 0 -3050.24833034 0 2274
0.04650000 0.04648670 44395.70431609 0 24.93908298 0 22528.41641551 0 -1445.69130692 0 -4640.74350124 0 2311
0.04750000 0.04749250 43821.27210450 0 1503.33382993 0 21612.95659950 0 -1192.26793647 0 -1187.38504123 0 2568
0.04850000 0.04851840 41632.05204136 0 724.34484624 0 19707.29877496 0 5066.12007612 0 -1963.12319035 0 2493
0.04950000 0.04949480 43306.18755394 0 -329.18132409 0 19445.99190924 0 5565.80302286 0 -2363.14414139 0 2644
0.05050000 0.05050630 42192.20095393 0 1057.12689036 0 15332.18034612 0 5602.54099661 0 -3648.18708752 0 2829
0.05150000 0.05149060 40908.03272147 0 2223.13459406 0 16544.59991377 0 3145.27102193 0 4252.16026173 0 2784
0.05250000 0.05249300 38241.70618189 0 1356.27121169 0 12490.57890467 0 5122.68858362 0 6086.15800004 0 3055
0.05350000 0.05348950 39612.68144093 0 -754.30323550 0 15407.13998515 0 2824.49469961 0 9888.06217302 0 3009
0.05450000 0.05448610 38479.31827250 0 -86.77989938 0 11938.51278921 0 1940.17026100 0 5117.24099981 0 3336
0.05550000 0.05550870 37957.25815730 0 1859.66338724 0 14338.77136340 0 -1347.60158135 0 9042.09226757 0 3349
0.05650000 0.05647670 37936.55290989 0 336.73486408 0 12682.35157053 0 -602.05655478 0 7697.11482720 0 3324
0.05750000 0.05747970 36456.84742112 0 646.09119059 0 12859.06587463 0 112.13718407 0 3439.81700676 0 3639
0.05850000 0.05849280 37319.60297099 0 472.07078311 0 13575.00239740 0 -2052.43256233 0 1457.63834540 0 3846
0.05950000 0.05951020 35622.76919253 0 1673.48224542 0 13451.98886867 0 -1439.67903454 0 -1636.29030635 0 3787
0.06050000 0.06049470 34894.43166596 0 2372.10165217 0 13179.38823163 0 -1308.43876847 0 943.75957101 0 3930
0.06150000 0.06148310 33586.12576539 0 -25.68369682 0 13371.71451373 0 1641.23963554 0 -1175.08368835 0 4083
0.06250000 0.06249100 33042.14244705 0 -173.55204814 0 15377.13398489 0 2056.73969669 0 1206.78375431 0 4303
0.06350000 0.06350600 33515.48433305 0 848.05925314 0 14203.02466112 0 3214.63913692 0 -638.02943088 0 4470
0.06450000 0.06451750 32344.80742997 0 1046.32362304 0 14564.31461995 0 3714.17814344 0 2594.38964523 0 4479
0.06550000 0.06550280 31003.83817119 0 1186.69855709 0 12909.22350606 0 222.56701564 0 4726.84189903 0 4636
0.06650000 0.06648880 30137.53947738 0 1275.04463682 0 13051.39215673 0 1806.80410856 0 5084.78801577 0 4653
0.06750000 0.06749660 29932.59074498 0 36.70674979 0 12122.42410445 0 627.85396438 0 6101.26065109 0 5220
0.06850000 0.06852730 28956.89748196 0 -93.43857408 0 11410.25217211 0 2231.93709229 0 4488.23329919 0 5029
0.06950000 0.06949320 29116.33895935 0 409.05486087 0 10544.71746871 0 1027.98120974 0 3574.70006770 0 5040
0.07050000 0.07048030 28315.36698197 0 401.73826863 0 8456.96419021 0 2581.76719494 0 1966.15700735 0 5475
0.07150000 0.07148790 28046.42021213 0 13.98368191 0 7682.41077984 0 179.61082428 0 283.81358038 0 5509
0.07250000 0.07249820 28338.50814084 0 -595.85273119 0 7854.08717616 0 -109.28938212 0 575.58484060 0 5916
0.07350000 0.07351270 28862.78272101 0 413.48711249 0 8027.50192747 0 -660.93032031 0 1104.93608170 0 5721
0.07450000 0.07449140 28669.01703668 0 1024.66283399 0 7991.25113601 0 -1875.24214826 0 113.16469581 0 6028
0.07550000 0.07549160 27753.66794392 0 900.79341455 0 9635.28099741 0 -1617.64451135 0 766.06758062 0 6183
0.07650000 0.07648840 27367.13308450 0 883.84500695 0 10634.93477134 0 -1516.97493410 0 183.30233737 0 6330
0.07750000 0.07749960 26530.06532821 0 517.31894571 0 12687.22339345 0 -400.89123578 0 -127.40149106 0 6583
0.07850000 0.07848650 26277.72704560 0 461.39927645 0 13595.37547507 0 147.41803987 0 -524.65657537 0 6549
0.07950000 0.07947320 26478.35757131 0 665.93390389 0 12905.01602263 0 222.56258671 0 -131.12732836 0 6828
0.08050000 0.08048110 25367.69266875 0 1229.82526226 0 12892.17212584 0 723.85323502 0 1308.10659872 0 7147
0.08150000 0.08149960 24574.91421174 0 531.58563624 0 13187.80319850 0 1116.23428194 0 2050.88243686 0 7386
0.08250000 0.08250610 24675.34019784 0 163.12634709 0 11932.20156406 0 1967.08708263 0 2628.48133335 0 7227
0.08350000 0.08350160 23808.93078078 0 -199.65505390 0 10534.28733873 0 2872.99148232 0 2467.35686259 0 7798
0.08450000 0.08449610 24902.87647287 0 -481.94176068 0 10295.83375144 0 2057.42618083 0 44.02212408 0 7371
0.08550000 0.08548940 23946.00616204 0 354.01544143 0 8815.74073131 0 94.37529276 0 1354.06781905 0 8256
0.08650000 0.08650700 23614.16858722 0 1638.62656689 0 9399.80586549 0 -976.75952790 0 -416.45671001 0 8037
0.08750000 0.08749060 21879.24601139 0 1059.78203385 0 8948.33182101 0 -1279.70608556 0 1447.88362724 0 8155
0.08850000 0.08849210 21457.83332879 0 671.04267456 0 8322.28043111 0 998.95511023 0 -285.46224954 0 8718
0.08950000 0.08949900 21051.03611495 0 -284.02063285 0 8562.93741105 0 1229.43773089 0 -564.95762324 0 8571
0.09050000 0.09049190 20886.94426114 0 50.02288124 0 7923.07883210 0 1258.50258354 0 -2254.40283935 0 8932
0.09150000 0.09150830 21220.55340793 0 453.65418524 0 8068.21486583 0 15.80330777 0 -1496.38040994 0 9285
0.09250000 0.09250820 20182.30150968 0 1009.45499586 0 7512.37308760 0 -289.08622146 0 -610.26889810 0 9204
0.09350000 0.09350330 20255.26813024 0 518.37967443 0 7457.94153880 0 -141.34154801 0 -337.77344815 0 9349
0.09450000 0.09448040 19162.65111713 0 43.25957307 0 7605.48026700 0 433.14381074 0 -143.55269127 0 9564
0.09550000 0.09549270 19909.36870290 0 -29.65068936 0 7504.60031558 0 996.80597198 0 -368.32088509 0 10155
0.09650000 0.09649430 19255.99081536 0 347.33107893 0 7072.94573253 0 1483.96833382 0 805.64782015 0 9913
0.09750000 0.09749140 19190.77482217 0 540.68155108 0 5987.71396008 0 784.12543517 0 -26.13024368 0 10476
0.09850000 0.09850240 18229.69702792 0 486.90991283 0 6215.17272883 0 788.64515816 0 968.83285056 0 10575
0.09950000 0.09950330 18100.81516703 0 569.01563029 0 5832.84535284 0 399.55148448 0 294.95344638 0 10882
0.10050000 0.10051200 17467.69963390 0 474.86654512 0 5769.69988440 0 -210.49264543 0 921.48980410 0 10875
0.10150000 0.10150300 17248.91049548 0 331.12340986 0 6106.68609025 0 -107.31042551 0 335.73835485 0 11118
0.10250000 0.10250800 17179.37629562 0 81.35645324 0 6648.45494363 0 -647.74982484 0 806.09182038 0 11575
0.10350000 0.10349800 16768.26087510 0 615.00120973 0 7048.56447328 0 -748.25331722 0 471.77183034 0 11364
0.10450000 0.10450100 16653.21942024 0 540.62618946 0 7475.05935297 0 173.62180378 0 1850.20762185 0 12093
0.10550000 0.10551000 16364.12101922 0 -103.70571944 0 7592.01632003 0 629.58235428 0 1598.53367872 0 12067
0.10650000 0.10649700 16437.19836303 0 -149.33576653 0 7471.73765552 0 529.02128581 0 1193.53018150 0 12054
0.10750000 0.10749900 16687.98652017 0 179.71268967 0 6839.91758439 0 434.04952691 0 1123.67488422 0 12807
0.10850000 0.10850100 16194.82517274 0 321.67982403 0 6974.26917374 0 357.45118382 0 583.24135322 0 12736
0.10950000 0.10950300 15826.55964928 0 344.55746157 0 6214.88484838 0 -198.71944245 0 221.86392302 0 12933
0.11050000 0.11050200 15814.71226172 0 2.17738375 0 6178.08044068 0 91.24835751 0 -399.25474617 0 13428
0.11150000 0.11150900 15486.86072384 0 244.64523133 0 5837.54001856 0 759.31124802 0 -679.74220017 0 13453
0.11250000 0.11250000 15491.51110026 0 194.96703157 0 5277.53504621 0 791.39884534 0 37.44438807 0 13668
0.11350000 0.11349100 15305.71748981 0 -218.99840536 0 4693.04916368 0 1187.51790912 0 -127.75580545 0 13791
