### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01367046 (not used)
A(ran) = 8.01182504 (used)
Ngal = 475868
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.27155
SN(ran) = 69.7859017
SN(data+ran) = 3560.05745
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14238.01320755 0 -25692.00106269 0 -2993.61338889 0 -46515.16873288 0 28172.20182207 0 3
0.00250000 0.00253879 21829.64199620 0 -17904.61357124 0 -10021.42832546 0 -13109.30041553 0 11733.45333357 0 6
0.00350000 0.00331552 30707.98565203 0 -5299.95650397 0 -6421.63836972 0 -22647.22246081 0 -26175.19731778 0 7
0.00450000 0.00420575 30725.92281824 0 7953.99276300 0 364.85081849 0 -20530.74757173 0 23776.15669932 0 24
0.00550000 0.00557378 28413.68922636 0 -7989.06988802 0 -17368.27015702 0 21467.35552814 0 20535.84084114 0 45
0.00650000 0.00659388 43957.46169977 0 -31010.81373582 0 -15322.21525379 0 -492.00318225 0 -3494.86860576 0 40
0.00750000 0.00754703 67692.87224376 0 -28187.70307681 0 -22133.79875897 0 1608.67592825 0 -26560.84639121 0 57
0.00850000 0.00846663 96586.87892075 0 -5697.20937381 0 -4655.99009251 0 -30873.51690807 0 6517.39183475 0 75
0.00950000 0.00948925 77475.49266753 0 11559.95000366 0 -8843.39939870 0 -29905.90644217 0 5291.65226035 0 112
0.01050000 0.01054430 87348.57398507 0 4950.90146406 0 38079.60734654 0 -14421.81379954 0 34661.02705879 0 105
0.01150000 0.01145670 79179.74490361 0 -5617.04574212 0 22992.56827190 0 22091.28103167 0 -5036.91128325 0 144
0.01250000 0.01249090 95801.18675162 0 -7921.83873172 0 41292.68528567 0 10093.69738955 0 -29214.32903400 0 169
0.01350000 0.01339930 88621.44844622 0 4302.43968873 0 8585.87926807 0 7496.73896496 0 -28497.72817174 0 180
0.01450000 0.01448870 94055.08112772 0 -1496.79008596 0 30196.66569191 0 -2503.07618245 0 1796.09717046 0 267
0.01550000 0.01550050 92001.16487386 0 -8028.83060645 0 4121.76149234 0 19015.05702730 0 25861.40763242 0 238
0.01650000 0.01653350 100523.31184028 0 -11591.39540614 0 3062.94828691 0 21075.39522956 0 -11333.74240761 0 315
0.01750000 0.01747870 107593.87702297 0 -7407.13064020 0 -17911.36768938 0 2033.26636807 0 -17816.92075868 0 297
