### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03382344 (not used)
A(ran) = 8.03425412 (used)
Ngal = 477788
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.81748
SN(ran) = 69.9812671
SN(data+ran) = 3556.79875
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 13228.77080033 0 -20120.62866044 0 218.96851008 0 -20755.62648879 0 -62920.70024692 0 3
0.00250000 0.00253879 26228.78736990 0 -20633.94163904 0 -12132.38919678 0 22344.72654677 0 49397.29488317 0 6
0.00350000 0.00331552 36180.59291690 0 -17554.06376748 0 5701.30613399 0 -67953.07187700 0 -47846.28362258 0 7
0.00450000 0.00420575 42312.77857121 0 -3520.81106281 0 -6916.80380793 0 -14085.87946454 0 14587.01288583 0 24
0.00550000 0.00557378 50330.13824914 0 -5296.88946999 0 105.66042766 0 -21936.71137720 0 11394.64019412 0 45
0.00650000 0.00659388 51891.44677182 0 6765.29011512 0 6440.85992561 0 -25051.90996492 0 -1067.25696034 0 40
0.00750000 0.00754703 53928.64381520 0 5624.40883813 0 23493.25880020 0 -5680.86662238 0 -8922.24542374 0 57
0.00850000 0.00846663 53803.96943774 0 4822.39606221 0 28961.88002813 0 -7626.62840741 0 8832.74782223 0 75
0.00950000 0.00948925 45408.93276025 0 5436.58899223 0 26979.60171585 0 4889.54971224 0 15990.76222634 0 112
0.01050000 0.01054430 45929.88564296 0 -5046.01273425 0 28998.41870003 0 21183.12895004 0 -13836.19853988 0 105
0.01150000 0.01145670 58798.14154719 0 -8000.20864679 0 37248.85081540 0 13346.58033640 0 -7075.35949934 0 144
0.01250000 0.01249090 60620.53548910 0 -8058.07261629 0 25170.49456373 0 2427.72901206 0 -6949.97649309 0 169
0.01350000 0.01339930 69979.30731881 0 -6370.16313164 0 26701.46491641 0 -9140.22628244 0 -7567.54648218 0 180
0.01450000 0.01448870 77567.39296352 0 -2567.22923245 0 33525.56014863 0 1383.64199864 0 -19275.36738379 0 267
0.01550000 0.01550050 71320.60874734 0 4251.13053552 0 32068.11003276 0 -9501.99235124 0 -14230.26258017 0 238
0.01650000 0.01653350 71719.43388731 0 8302.48311434 0 19439.34851435 0 7950.47176370 0 -27808.03305878 0 315
0.01750000 0.01747870 66348.35984103 0 3525.77146433 0 28183.05270039 0 4263.66440722 0 -24541.91868378 0 297
0.01850000 0.01844180 67500.21379191 0 2067.35805619 0 18109.11941064 0 -2026.08042926 0 -28480.56606827 0 388
0.01950000 0.01947590 63745.14555292 0 914.02927164 0 23239.37039211 0 -7798.99128786 0 -28128.57686228 0 399
0.02050000 0.02045430 68688.27424495 0 1484.25621426 0 29096.63022118 0 -9257.28290042 0 -11317.79825988 0 462
0.02150000 0.02154770 66593.05821952 0 2151.38592924 0 34401.04887205 0 -1793.34016158 0 -12674.49021990 0 571
0.02250000 0.02255340 65834.71469269 0 1421.11074582 0 35397.77955222 0 10278.97060074 0 5582.46687171 0 510
0.02350000 0.02348930 64627.83128746 0 2487.85173583 0 34860.77179852 0 22446.14904210 0 776.91735171 0 555
0.02450000 0.02439640 67935.46688053 0 -6761.27086121 0 24309.84275558 0 21041.73536211 0 6838.58890542 0 592
0.02550000 0.02547300 69035.94524426 0 -7235.32137599 0 10450.82415425 0 18511.15552481 0 2518.64387115 0 837
0.02650000 0.02652900 75880.63500065 0 -3199.85758329 0 5976.43126109 0 5108.72638202 0 641.51610597 0 723
0.02750000 0.02749970 71568.07520704 0 3178.62086429 0 4300.35809166 0 -5314.14015206 0 5672.69524666 0 826
0.02850000 0.02848090 72520.51658794 0 7621.35798079 0 4622.45202064 0 -11611.98993031 0 1040.12090667 0 831
0.02950000 0.02946900 61959.73317591 0 7003.64405149 0 4439.75866113 0 -8280.03951193 0 -1561.47460755 0 996
0.03050000 0.03053250 62172.32181243 0 4884.85504652 0 14754.75860683 0 -3775.09807459 0 -8278.38973553 0 1041
0.03150000 0.03150510 56315.61559961 0 1104.58730347 0 9339.06309154 0 526.54329952 0 -4779.35793564 0 1036
0.03250000 0.03246190 57279.35075182 0 409.89857202 0 15161.99871366 0 4762.72730377 0 -6347.95204805 0 1059
0.03350000 0.03345080 58205.66144615 0 -1585.44619078 0 6736.21419014 0 7224.21583420 0 3444.87705920 0 1302
0.03450000 0.03451200 61613.39085558 0 -5145.34256020 0 7521.44132163 0 9522.32113961 0 -6640.23927861 0 1339
0.03550000 0.03553350 58203.77915093 0 4119.09306206 0 5573.01110632 0 -1504.95038935 0 -307.11860966 0 1365
0.03650000 0.03647120 58664.05569364 0 5076.99309909 0 3694.15938017 0 -2057.45939780 0 -8241.81784666 0 1308
0.03750000 0.03744890 50541.84109967 0 3393.65648459 0 8089.27442763 0 -6215.19487348 0 -1805.45328493 0 1579
0.03850000 0.03847530 48900.92256155 0 3346.75411666 0 7837.20188081 0 -1451.48213280 0 -3462.29382614 0 1662
