### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00090789 (not used)
A(ran) = 7.99693832 (used)
Ngal = 476084
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.61148
SN(ran) = 69.656233
SN(data+ran) = 3556.26772
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52006.37750344 0 -79406.28466940 0 -10885.08073364 0 44177.46879392 0 42806.71498137 0 3
0.00250000 0.00253879 81041.11342888 0 -57602.77335977 0 15283.57284017 0 3283.87438401 0 41884.39032398 0 6
0.00350000 0.00331552 104126.79995251 0 -33948.52295671 0 21100.64013014 0 -81543.13263615 0 11866.76412438 0 7
0.00450000 0.00420575 108047.28872429 0 -6777.74648054 0 -4408.82258559 0 -35595.30982698 0 55092.45587689 0 24
0.00550000 0.00557378 100387.23296826 0 20394.77942295 0 -25669.85641305 0 -33577.15718229 0 26762.36270291 0 45
0.00650000 0.00659388 92693.18517503 0 4331.39381813 0 -30666.68588046 0 -8334.37140982 0 12778.34862670 0 40
0.00750000 0.00754703 79913.61859259 0 4084.48097468 0 -35831.92540836 0 -31055.21375835 0 -25815.23603792 0 57
0.00850000 0.00846663 86670.94770617 0 6958.11465183 0 -20172.77931034 0 -45085.95304529 0 -18206.11297605 0 75
0.00950000 0.00948925 77085.19321767 0 9493.16770836 0 -2745.87012108 0 -25364.48169455 0 -36175.05675449 0 112
0.01050000 0.01054430 62858.36305819 0 11903.96713577 0 -6096.62134699 0 -15075.96674982 0 3856.78968710 0 105
0.01150000 0.01145670 56378.06351158 0 12125.96724839 0 7327.46526313 0 8176.04823723 0 -21574.20346264 0 144
0.01250000 0.01249090 51589.17230427 0 -1438.64930834 0 -5309.05795497 0 11914.37512110 0 9394.62401748 0 169
0.01350000 0.01339930 57216.01705386 0 -5975.65619835 0 726.65453320 0 27045.59277177 0 -7399.06998774 0 180
0.01450000 0.01448870 58841.98795348 0 -8037.07948844 0 -2202.51792525 0 -6705.03452345 0 1423.21448754 0 267
0.01550000 0.01550050 73269.44863867 0 -7081.30533777 0 -885.29769597 0 -3299.53065131 0 3934.58384128 0 238
0.01650000 0.01653350 73405.74895719 0 -2337.01345482 0 18072.69146199 0 -23577.62991532 0 16201.57929088 0 315
0.01750000 0.01747870 81231.22524601 0 -1004.78690371 0 1963.02353942 0 -7032.26601114 0 10041.40279943 0 297
0.01850000 0.01844180 87181.49260355 0 -6884.05187112 0 34360.41343996 0 -11486.76193661 0 13411.57488308 0 388
0.01950000 0.01947590 85052.17381768 0 7157.37220927 0 30052.94691576 0 2885.24854589 0 3303.84885799 0 399
0.02050000 0.02045430 84291.39437939 0 7380.99995363 0 38142.38742827 0 -5737.11403246 0 9121.21510073 0 462
0.02150000 0.02154770 77444.93305103 0 6442.81972710 0 40696.21914769 0 -2652.56363983 0 1036.76709949 0 571
0.02250000 0.02255340 78524.92761384 0 2491.04056537 0 45786.60975981 0 -2666.21581633 0 25755.99910014 0 510
0.02350000 0.02348930 72180.04259976 0 370.66157456 0 48805.92201461 0 9972.31149256 0 -371.75109132 0 555
0.02450000 0.02439640 74836.84694000 0 2629.62178280 0 50515.82113635 0 10948.87946924 0 8159.34009908 0 592
0.02550000 0.02547300 69967.79210100 0 2596.07263860 0 39018.65121441 0 10659.58176638 0 -5003.65001950 0 837
0.02650000 0.02652900 65399.46160407 0 3133.53435763 0 31804.03508583 0 11365.85214959 0 3355.83342301 0 723
0.02750000 0.02749970 66322.56132420 0 1720.45104730 0 30722.04750455 0 11003.05635458 0 -2660.31426720 0 826
0.02850000 0.02848090 60274.41461526 0 1047.08539898 0 27705.61405421 0 3309.41823737 0 646.94154513 0 831
0.02950000 0.02946900 57856.88321436 0 6071.37644641 0 22958.68695796 0 7491.60140625 0 -3251.67606344 0 996
0.03050000 0.03053250 53146.60551326 0 2963.08698937 0 18868.01655371 0 490.98231390 0 -760.18596168 0 1041
0.03150000 0.03150510 51533.03561744 0 2027.38696359 0 18885.40010368 0 1626.67952841 0 2947.06533535 0 1036
0.03250000 0.03246190 52288.61106306 0 -1395.68868804 0 16070.37224178 0 1837.69589480 0 -291.36047698 0 1059
0.03350000 0.03345080 53864.42433125 0 -244.24552041 0 17566.79694102 0 -1317.78381062 0 3784.53169534 0 1302
0.03450000 0.03451200 53831.53952654 0 2135.58572172 0 19316.66715536 0 -608.09540074 0 263.78817371 0 1339
0.03550000 0.03553350 52358.69887917 0 3425.60014169 0 22551.11468139 0 4562.93827474 0 7968.88503988 0 1365
0.03650000 0.03647120 48298.92026116 0 1876.15007890 0 17841.72276627 0 1900.09951748 0 3547.05247263 0 1308
0.03750000 0.03744890 46454.71383937 0 2139.02921474 0 19584.61741597 0 6099.63301934 0 5521.40300034 0 1579
0.03850000 0.03847530 47428.85697691 0 1779.24509208 0 20110.55284486 0 1771.53875401 0 858.91013146 0 1662
0.03950000 0.03950240 46358.27389020 0 452.51041408 0 17426.73203207 0 3227.32802116 0 9219.26053700 0 1683
0.04050000 0.04050350 44442.42952683 0 -594.73553361 0 15981.79364323 0 1371.79461108 0 7897.09208575 0 1822
0.04150000 0.04152450 47257.78955846 0 -1168.41814881 0 10713.60363917 0 5657.80296978 0 4470.46221785 0 1887
0.04250000 0.04250150 48171.58852575 0 -2695.10351178 0 13228.32790733 0 4901.78463116 0 2342.64926815 0 1920
0.04350000 0.04349210 46823.31153258 0 1508.36066539 0 8908.50466864 0 3914.21076361 0 1781.97995631 0 2005
0.04450000 0.04448520 45047.75352466 0 4057.24305562 0 10035.57875658 0 -1420.18067054 0 5691.76179000 0 2151
0.04550000 0.04548030 43505.04650768 0 2165.15990131 0 12107.14429620 0 -1112.02679851 0 10043.47332417 0 2274
0.04650000 0.04648670 42130.30665820 0 885.00538659 0 13642.76502530 0 -1279.00852910 0 10707.43635425 0 2311
0.04750000 0.04749250 41701.91841096 0 487.45688568 0 17015.94878130 0 1261.87964261 0 8299.20570619 0 2568
0.04850000 0.04851840 40715.04209988 0 1792.67582209 0 17406.91257064 0 -1248.61499747 0 8332.72163342 0 2493
0.04950000 0.04949480 40788.00872043 0 1390.42933375 0 19529.47723838 0 -1254.78228240 0 7548.04811817 0 2644
0.05050000 0.05050630 39127.38144413 0 79.78263299 0 19831.97315242 0 -177.16494773 0 5265.89803282 0 2829
0.05150000 0.05149060 39553.99811939 0 896.47963680 0 18580.13610843 0 229.44514382 0 5864.04716418 0 2784
0.05250000 0.05249300 39270.21443429 0 -308.89239609 0 16027.07945174 0 4990.56253156 0 3610.37509827 0 3055
0.05350000 0.05348950 37889.49552941 0 512.81693844 0 14742.24687979 0 3276.78809613 0 570.54693281 0 3009
0.05450000 0.05448610 39691.73784014 0 1010.47807867 0 14974.65497773 0 1627.05598745 0 1764.15351335 0 3336
0.05550000 0.05550870 36946.24417811 0 967.03470501 0 13673.32464179 0 417.25059570 0 4771.92840569 0 3349
0.05650000 0.05647670 37234.01390014 0 -74.06521662 0 13365.40328859 0 3311.40018351 0 6855.60706866 0 3324
0.05750000 0.05747970 36268.95006895 0 158.67637974 0 11600.36398925 0 2642.55425819 0 7485.07980693 0 3639
0.05850000 0.05849280 37073.79736002 0 1010.31863719 0 14011.03054876 0 2541.35320935 0 7644.22233155 0 3846
0.05950000 0.05951020 34354.87727755 0 1581.26085200 0 13153.92188455 0 311.99707597 0 6889.72090143 0 3787
