### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07479531 (not used)
A(ran) = 8.07446805 (used)
Ngal = 479845
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.76572
SN(ran) = 70.3315451
SN(data+ran) = 3557.09726
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44988.40586363 0 -46939.46021993 0 -36979.57187581 0 77847.85495118 0 -119361.87600997 0 3
0.00250000 0.00253879 75278.07908402 0 -36130.10311572 0 1397.54883861 0 -4632.50569157 0 115922.81192130 0 6
0.00350000 0.00331552 76641.85733193 0 -6745.86925738 0 4111.05455424 0 -108119.70172861 0 -5327.70374996 0 7
0.00450000 0.00420575 67522.80133454 0 20928.13330947 0 -2889.23458283 0 -21068.53038817 0 38064.77043129 0 24
0.00550000 0.00557378 41699.70394600 0 8939.58468440 0 22.06227154 0 -241.97015766 0 1790.63851432 0 45
0.00650000 0.00659388 35386.92867390 0 -4017.27196303 0 -11745.07927463 0 29188.97341016 0 8182.86878932 0 40
0.00750000 0.00754703 43150.28922049 0 -15651.39547065 0 -5717.91462122 0 -12043.25698199 0 -7961.21191878 0 57
0.00850000 0.00846663 53429.06051939 0 -8837.70822375 0 -8186.04654655 0 -1266.48572973 0 3345.82404137 0 75
0.00950000 0.00948925 63100.62552522 0 -8303.18067080 0 5965.81290159 0 -28642.88635011 0 -578.05175457 0 112
0.01050000 0.01054430 73555.88968173 0 5546.88041975 0 7418.85623219 0 -23386.85375870 0 21642.18753702 0 105
0.01150000 0.01145670 66504.70106747 0 8611.56706165 0 19778.05093056 0 -9256.40818676 0 5704.27351704 0 144
0.01250000 0.01249090 71607.38196014 0 524.07749278 0 25975.89547104 0 -1271.13610616 0 4006.23285518 0 169
0.01350000 0.01339930 67885.30924911 0 -7532.03753648 0 47409.03751549 0 3493.97174745 0 -16848.20306029 0 180
0.01450000 0.01448870 76265.17684160 0 3888.26830656 0 39618.43904984 0 -630.84127761 0 -14720.98801613 0 267
0.01550000 0.01550050 71225.16530740 0 2359.30204468 0 38326.85235974 0 13213.38026883 0 29903.69197721 0 238
0.01650000 0.01653350 72426.51255023 0 1296.67995951 0 41599.16723665 0 2779.80679664 0 4027.45850186 0 315
0.01750000 0.01747870 79107.22117605 0 -1711.08386050 0 33099.71853611 0 17076.84656780 0 30788.92434646 0 297
0.01850000 0.01844180 79215.06561979 0 -2784.99971698 0 39660.73533065 0 18713.77906899 0 -4593.81898866 0 388
0.01950000 0.01947590 76386.41879837 0 -213.88077682 0 25157.76139019 0 7161.60183735 0 16818.41850653 0 399
0.02050000 0.02045430 84915.31988292 0 -1799.99462879 0 30690.82354856 0 11065.27174774 0 -3599.11454393 0 462
0.02150000 0.02154770 77025.07049391 0 1623.77857930 0 28190.47115802 0 7361.10298593 0 -233.68473699 0 571
0.02250000 0.02255340 77423.12057114 0 9766.69842068 0 27513.06632561 0 -7582.85950740 0 -42.84236787 0 510
0.02350000 0.02348930 66211.72735277 0 11273.50896060 0 26013.54137542 0 784.04903613 0 -3031.99006671 0 555
0.02450000 0.02439640 60613.55992446 0 9975.44496049 0 26630.15914457 0 1769.93326691 0 6190.35964891 0 592
0.02550000 0.02547300 55981.89572957 0 -485.81153821 0 21895.07943588 0 13067.88992071 0 1187.29646263 0 837
0.02650000 0.02652900 58142.99208768 0 -5527.23811552 0 25503.32864778 0 2971.36908833 0 3142.91261675 0 723
0.02750000 0.02749970 65467.77784820 0 -773.28009301 0 24954.14133678 0 4256.58919166 0 943.77728673 0 826
0.02850000 0.02848090 62086.28984859 0 2159.67910053 0 24023.84460551 0 -702.77927919 0 12704.49622016 0 831
0.02950000 0.02946900 60303.75627603 0 4203.56382810 0 23060.10945330 0 -1577.13087484 0 6209.57013247 0 996
0.03050000 0.03053250 60516.12346606 0 -264.39936604 0 27864.39119211 0 2079.03935887 0 6617.67388063 0 1041
0.03150000 0.03150510 55424.07200521 0 292.83973957 0 24208.75242998 0 5050.28665163 0 3953.16320233 0 1036
0.03250000 0.03246190 59318.98370666 0 1545.70761701 0 24582.00049962 0 2678.98220685 0 -15499.26172764 0 1059
0.03350000 0.03345080 55066.87880656 0 -644.11810230 0 23319.31257730 0 474.32953737 0 1102.08274359 0 1302
0.03450000 0.03451200 55631.23520257 0 938.71612705 0 19127.88401720 0 566.00727964 0 -6707.14933749 0 1339
0.03550000 0.03553350 58776.99340679 0 -1215.07692560 0 23295.50707894 0 2691.85932061 0 4983.01120603 0 1365
0.03650000 0.03647120 58253.60461261 0 -514.31945292 0 17138.51941704 0 8601.15907632 0 1560.12378392 0 1308
0.03750000 0.03744890 58964.55858922 0 1229.62596041 0 19264.84867521 0 6858.07619710 0 9348.05381929 0 1579
0.03850000 0.03847530 59210.91781643 0 409.87199844 0 20689.85687937 0 6550.63095386 0 10422.53436434 0 1662
0.03950000 0.03950240 55649.50453852 0 3081.36156308 0 23023.90295114 0 521.12561098 0 13851.14617838 0 1683
0.04050000 0.04050350 54161.27335964 0 4283.78282141 0 22532.62389894 0 -2119.82980350 0 11649.52511144 0 1822
0.04150000 0.04152450 48961.59890156 0 2428.58158107 0 22986.25704676 0 -679.07453899 0 9121.38118560 0 1887
0.04250000 0.04250150 47970.84727679 0 2753.48788055 0 22436.29467302 0 680.57926793 0 3837.54598657 0 1920
0.04350000 0.04349210 46944.55348934 0 1586.47591699 0 21788.56367112 0 -815.88086275 0 -2307.68286638 0 2005
0.04450000 0.04448520 44076.71063807 0 2140.95579926 0 19627.68875952 0 -254.23718632 0 1907.31867326 0 2151
0.04550000 0.04548030 42146.69369893 0 1963.34463684 0 17825.11427904 0 1767.34234290 0 -319.20737389 0 2274
0.04650000 0.04648670 42010.17193392 0 -324.31171564 0 17538.56251274 0 6460.43579588 0 -209.61793177 0 2311
0.04750000 0.04749250 41278.51270990 0 -871.58129998 0 13983.34973672 0 4865.04665742 0 93.18025674 0 2568
0.04850000 0.04851840 42228.73962584 0 768.15028492 0 11854.91673683 0 4302.48397803 0 -3275.12724741 0 2493
0.04950000 0.04949480 40996.27915027 0 743.53207792 0 12913.87388248 0 -572.35393622 0 3235.16722714 0 2644
0.05050000 0.05050630 39573.04251808 0 2131.81005896 0 10749.43368228 0 -1837.06477229 0 3800.56442168 0 2829
0.05150000 0.05149060 38405.02297296 0 3700.32666509 0 14326.25963635 0 -3011.32910860 0 -30.04198531 0 2784
0.05250000 0.05249300 36187.78992803 0 2225.54836087 0 15671.10420882 0 -2617.63045503 0 1773.18853041 0 3055
0.05350000 0.05348950 33802.14682260 0 1765.67042186 0 17297.18583169 0 1126.39867613 0 3383.69139225 0 3009
0.05450000 0.05448610 33194.05474356 0 -665.56851717 0 15376.46964540 0 3094.69264216 0 -1241.57299889 0 3336
0.05550000 0.05550870 33329.69072259 0 -1976.68678825 0 15734.77007653 0 6472.13924322 0 -970.79486652 0 3349
0.05650000 0.05647670 35498.75915457 0 -1266.99505667 0 11689.60692729 0 3327.17824638 0 -5522.13377378 0 3324
0.05750000 0.05747970 34056.14595394 0 1034.51055969 0 9315.15794225 0 1032.98479333 0 -3508.12217857 0 3639
0.05850000 0.05849280 34565.25144911 0 930.20372373 0 8066.76439127 0 -981.59924108 0 -3062.73791274 0 3846
0.05950000 0.05951020 32699.34327067 0 419.86587882 0 6361.01739134 0 -419.02327490 0 -4271.13822647 0 3787
0.06050000 0.06049470 32608.77165365 0 441.64624897 0 7310.29208734 0 -127.61518693 0 -5979.95226038 0 3930
0.06150000 0.06148310 32419.98851549 0 440.38400394 0 6912.12021454 0 -326.30141241 0 -5976.95166035 0 4083
0.06250000 0.06249100 31839.68797175 0 1256.66457762 0 8195.19228685 0 -156.94023921 0 -4375.29558604 0 4303
0.06350000 0.06350600 31473.74763649 0 431.35673752 0 7016.44365898 0 -593.00935817 0 -3918.45146402 0 4470
0.06450000 0.06451750 31755.09541013 0 -62.28393085 0 9792.30870799 0 901.92057722 0 -1912.01333898 0 4479
0.06550000 0.06550280 31157.52203967 0 221.38338412 0 10815.74583562 0 -1647.80552416 0 -3422.25629960 0 4636
0.06650000 0.06648880 31810.34631098 0 429.17106060 0 12040.59962404 0 -603.81373273 0 -2244.82527838 0 4653
0.06750000 0.06749660 31461.01446295 0 626.08792857 0 13385.22275001 0 -1208.68819418 0 -715.96420359 0 5220
0.06850000 0.06852730 30732.78765963 0 1417.25757679 0 12768.93715061 0 177.63773600 0 -123.36009250 0 5029
0.06950000 0.06949320 30091.36788288 0 867.41256969 0 14363.90554073 0 1531.01464197 0 -1325.96625866 0 5040
0.07050000 0.07048030 29354.17249646 0 302.08180910 0 12150.87997923 0 1891.35238087 0 -1900.67527837 0 5475
0.07150000 0.07148790 28923.12689127 0 441.17456793 0 12364.46512498 0 1725.93184808 0 -2025.53788535 0 5509
0.07250000 0.07249820 27735.84150096 0 1127.05194329 0 10329.59326981 0 521.65376088 0 -1878.44205013 0 5916
0.07350000 0.07351270 27400.90367520 0 1380.18743329 0 9891.95963135 0 -367.05642560 0 -1386.87511748 0 5721
0.07450000 0.07449140 26338.07121586 0 -162.04347372 0 9283.44680397 0 614.94474087 0 -739.19504829 0 6028
0.07550000 0.07549160 26292.23179111 0 -217.62654431 0 9359.76833895 0 2561.10623683 0 -1067.85818758 0 6183
