### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08736517 (not used)
A(ran) = 8.09342296 (used)
Ngal = 480426
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3477.66352
SN(ran) = 70.4966492
SN(data+ran) = 3548.16017
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15058.91536960 0 -8658.34763401 0 668.53368576 0 2334.94293008 0 -34908.05062549 0 3
0.00250000 0.00253879 24860.80163855 0 -6113.67272721 0 5264.38112432 0 8665.88788721 0 -9561.87148386 0 6
0.00350000 0.00331552 33875.00271991 0 -13043.64152936 0 -1282.00912913 0 -22990.13236044 0 8830.78802074 0 7
0.00450000 0.00420575 50933.69067501 0 -24411.37597417 0 -702.93097004 0 -28510.23989878 0 -12309.54639388 0 24
0.00550000 0.00557378 85807.41709356 0 -21010.95429911 0 31652.34423582 0 -67641.49665660 0 -28033.24414559 0 45
0.00650000 0.00659388 95630.89439591 0 7897.95572709 0 57490.38926286 0 -62648.09960989 0 -3726.23590517 0 40
0.00750000 0.00754703 92862.59174475 0 18826.60605889 0 68924.77910308 0 -54685.10504681 0 -24112.75537381 0 57
0.00850000 0.00846663 78298.05567831 0 17480.32208419 0 59920.43239081 0 -7416.54211630 0 -1201.00400075 0 75
0.00950000 0.00948925 70887.23795394 0 13253.68353117 0 62702.68617124 0 17480.87570043 0 -28053.39577676 0 112
