### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04449542 (not used)
A(ran) = 8.04033841 (used)
Ngal = 477913
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.34491
SN(ran) = 70.0342635
SN(data+ran) = 3561.37918
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34675.86397404 0 -26986.35583399 0 31947.42169223 0 -5966.52153037 0 -56914.51764905 0 3
0.00250000 0.00253879 46490.58817178 0 -8186.13512514 0 6400.06948097 0 -2029.85609203 0 86709.14722679 0 6
0.00350000 0.00331552 53603.00674229 0 49.99697200 0 21323.63675199 0 -27346.31711384 0 -5947.22246822 0 7
0.00450000 0.00420575 45524.19566161 0 3094.96945028 0 16167.36580719 0 -13713.62790413 0 18180.75735222 0 24
0.00550000 0.00557378 56342.63207216 0 -11706.54758426 0 13112.84355947 0 18788.96015451 0 -9855.74205687 0 45
0.00650000 0.00659388 65439.76486641 0 -23432.25029045 0 -8328.10447397 0 -11676.76303050 0 -9648.33526837 0 40
0.00750000 0.00754703 78487.72460245 0 -16035.27297211 0 -14500.64875224 0 -18006.03606658 0 -47194.45586050 0 57
0.00850000 0.00846663 87970.61719338 0 -2062.81840301 0 -23044.27602881 0 -32449.55162276 0 -48571.63162144 0 75
0.00950000 0.00948925 79071.12539714 0 16348.28759473 0 -17287.22073935 0 -56798.81185469 0 -31758.86000057 0 112
0.01050000 0.01054430 68154.58818870 0 15187.35433750 0 -10512.26448467 0 -37850.74239254 0 -21640.96958129 0 105
0.01150000 0.01145670 52612.03367102 0 1058.87299599 0 12.78997457 0 -7993.33273308 0 -23606.08579011 0 144
0.01250000 0.01249090 63843.57852056 0 -6968.53370949 0 8800.54950166 0 -1615.64042056 0 -45803.88258653 0 169
0.01350000 0.01339930 69155.08345931 0 465.40413633 0 21380.43777831 0 1253.09928903 0 -22177.31299551 0 180
0.01450000 0.01448870 64057.38511280 0 11335.29253309 0 17477.88617273 0 -1883.80105535 0 -10568.66690730 0 267
0.01550000 0.01550050 60146.63998686 0 1871.95366779 0 4624.00214611 0 6883.33217001 0 20985.59867528 0 238
0.01650000 0.01653350 63311.88548276 0 -4622.59596086 0 11061.16391523 0 21199.07309778 0 -975.26144235 0 315
0.01750000 0.01747870 71615.46475726 0 -6592.08573798 0 11159.02112198 0 7074.00867571 0 -5224.13322361 0 297
0.01850000 0.01844180 75859.70830674 0 -7873.61875714 0 -1616.21618145 0 1024.23876395 0 89.44190772 0 388
0.01950000 0.01947590 71411.62325735 0 7646.27071164 0 10735.50469766 0 -4995.27934193 0 554.41787725 0 399
0.02050000 0.02045430 70529.26969255 0 3182.71762447 0 9561.41751854 0 -460.86891209 0 4297.95539718 0 462
0.02150000 0.02154770 69354.71747579 0 -2830.52911664 0 8285.85248246 0 2575.85457349 0 -4374.18835356 0 571
0.02250000 0.02255340 71023.75971895 0 -727.02434885 0 22706.34867534 0 -1639.50128055 0 -14264.25461737 0 510
0.02350000 0.02348930 72936.39310812 0 970.10948961 0 15743.51721314 0 -6994.52045584 0 928.98798247 0 555
0.02450000 0.02439640 72817.14416983 0 -644.48902518 0 17499.14503638 0 6754.29529657 0 747.62330194 0 592
0.02550000 0.02547300 72822.56960899 0 2453.31715472 0 17490.61934627 0 -5464.74591424 0 -4500.94432808 0 837
0.02650000 0.02652900 73557.66125370 0 4957.75523312 0 14568.41138013 0 -247.46203077 0 -12529.88565777 0 723
0.02750000 0.02749970 65394.36833466 0 2273.00434505 0 20906.09938308 0 -2068.08882963 0 -13401.38834425 0 826
0.02850000 0.02848090 65271.79769891 0 2256.75017221 0 18931.68242142 0 -156.13195950 0 -5294.35390761 0 831
0.02950000 0.02946900 61697.76197070 0 853.18463230 0 17203.62468697 0 7471.31690718 0 -11283.69549943 0 996
0.03050000 0.03053250 63157.86944454 0 -1309.36884375 0 15602.45579495 0 9793.88097811 0 -4566.83573307 0 1041
0.03150000 0.03150510 61046.04493188 0 3219.65490007 0 13428.07264706 0 2607.22246970 0 -3349.93187388 0 1036
0.03250000 0.03246190 62017.75215796 0 5271.45633988 0 12140.36127065 0 -725.56169474 0 1645.93430127 0 1059
0.03350000 0.03345080 55436.03011601 0 4002.29110755 0 19731.76861281 0 -2353.24548301 0 4045.19636622 0 1302
0.03450000 0.03451200 53749.05070664 0 4496.40467490 0 16029.40463995 0 1526.44177182 0 15496.05075344 0 1339
0.03550000 0.03553350 51347.90634647 0 -921.65699621 0 20713.10876149 0 3785.61678317 0 14500.64875224 0 1365
0.03650000 0.03647120 50013.24831283 0 436.04365261 0 12341.43468936 0 10258.66395702 0 10957.54909958 0 1308
0.03750000 0.03744890 52919.51213123 0 -168.61157680 0 19879.03053290 0 5928.78704739 0 4968.86077491 0 1579
0.03850000 0.03847530 47112.40993360 0 4223.95905042 0 14796.39054815 0 -1694.44215630 0 5646.71957264 0 1662
0.03950000 0.03950240 45825.47361992 0 4504.91929269 0 17993.41361629 0 -3082.93383320 0 7262.90253712 0 1683
0.04050000 0.04050350 41768.46308312 0 1223.58047106 0 19306.92350952 0 -2469.48274895 0 6222.24794439 0 1822
0.04150000 0.04152450 41499.29486678 0 661.24588156 0 18477.82782710 0 -471.52713196 0 2798.69618279 0 1887
0.04250000 0.04250150 41124.93956466 0 474.72260490 0 17422.85671838 0 3901.53295170 0 3489.48745590 0 1920
0.04350000 0.04349210 40331.05387517 0 -444.22388619 0 15897.97614436 0 112.88456599 0 -2691.87039293 0 2005
0.04450000 0.04448520 41126.71113664 0 714.89793871 0 13569.79840474 0 4068.03857232 0 -1650.33001422 0 2151
0.04550000 0.04548030 39227.25381400 0 1420.14745356 0 13891.33871747 0 -1592.10065800 0 -4528.14903016 0 2274
0.04650000 0.04648670 38844.37282177 0 1036.36960303 0 12978.42553618 0 496.62919956 0 -3386.75842623 0 2311
0.04750000 0.04749250 37828.59774291 0 1875.65182428 0 13024.26496093 0 -1355.40757035 0 -4100.27010987 0 2568
0.04850000 0.04851840 36439.68531765 0 1477.74568727 0 12754.32168185 0 1524.09443896 0 -3451.99656406 0 2493
0.04950000 0.04949480 36887.00724033 0 389.45020254 0 14613.03284915 0 623.60219165 0 -2687.80684973 0 2644
0.05050000 0.05050630 36066.32652477 0 -219.30732322 0 13400.39183501 0 2948.52688223 0 -979.38256165 0 2829
0.05150000 0.05149060 36698.44554867 0 -203.42296603 0 16915.63351844 0 191.85681553 0 -1171.54054441 0 2784
0.05250000 0.05249300 36537.45394580 0 294.08869781 0 13506.13253703 0 809.34044048 0 1651.86906737 0 3055
0.05350000 0.05348950 37181.42035726 0 1417.37937236 0 16347.95542499 0 645.00167382 0 3383.50316273 0 3009
0.05450000 0.05448610 35102.70209580 0 47.42022056 0 15028.57719960 0 -142.92267599 0 4370.85558378 0 3336
0.05550000 0.05550870 35580.80508147 0 250.15924909 0 16964.01957790 0 1616.63692980 0 2273.65761221 0 3349
0.05650000 0.05647670 35542.27339110 0 795.00067261 0 17472.57145682 0 1589.08898565 0 2555.11610910 0 3324
0.05750000 0.05747970 34398.50223734 0 1373.56618305 0 16570.84132359 0 601.66127279 0 1895.46021338 0 3639
0.05850000 0.05849280 32743.30040020 0 637.56771494 0 16088.64157773 0 -301.68652710 0 2822.66776602 0 3846
0.05950000 0.05951020 33220.73904638 0 -332.32807880 0 15056.92235113 0 876.95137752 0 -649.31655880 0 3787
0.06050000 0.06049470 33207.12008685 0 -95.03055294 0 12781.78104740 0 2824.07395127 0 -1151.08996047 0 3930
0.06150000 0.06148310 33396.23539475 0 62.27374431 0 11906.51377048 0 -919.61415228 0 -3343.05596017 0 4083
0.06250000 0.06249100 32406.14810947 0 1766.00259160 0 11675.32362827 0 609.10741123 0 -3297.80336864 0 4303
0.06350000 0.06350600 31665.40957910 0 883.47740577 0 11073.87494412 0 976.67980716 0 -2644.08223902 0 4470
0.06450000 0.06451750 30569.47086855 0 -520.98831416 0 9853.29507309 0 1839.84392582 0 -597.09393880 0 4479
0.06550000 0.06550280 31310.98446166 0 -131.52371759 0 10369.02181849 0 2178.52419737 0 -3034.72493094 0 4636
0.06650000 0.06648880 31449.27779864 0 39.23522589 0 9887.26496563 0 2290.19966549 0 -1428.61778205 0 4653
0.06750000 0.06749660 30705.77118707 0 1133.27458984 0 9759.75607302 0 -403.66817484 0 -304.58969067 0 5220
0.06850000 0.06852730 30335.06975214 0 1202.99701922 0 10092.98876076 0 -819.14830580 0 449.32490623 0 5029
0.06950000 0.06949320 28907.07202028 0 1145.38771319 0 11536.14450530 0 -949.96560907 0 1461.40293584 0 5040
0.07050000 0.07048030 28494.40647429 0 1008.46402278 0 12109.46948441 0 -1266.07605371 0 1512.21383443 0 5475
0.07150000 0.07148790 27794.41409926 0 596.70197850 0 13371.82523698 0 585.65622726 0 3097.54930197 0 5509
0.07250000 0.07249820 27605.63096110 0 707.37207953 0 12557.45574657 0 743.14897548 0 1286.27197418 0 5916
0.07350000 0.07351270 26680.87039224 0 350.78453704 0 11654.28621111 0 736.67166546 0 1678.97411853 0 5721
0.07450000 0.07449140 26883.82610617 0 540.05153580 0 12482.27466105 0 1076.88988293 0 698.79213502 0 6028
