### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01504258 (not used)
A(ran) = 8.00444468 (used)
Ngal = 475760
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.35764
SN(ran) = 69.7216161
SN(data+ran) = 3570.07926
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61057.11725670 0 -55211.37264544 0 -63609.73102039 0 137882.55373412 0 -75099.37176145 0 3
0.00250000 0.00253879 96292.13363408 0 -40681.71440217 0 3068.04155632 0 -42486.83551736 0 64641.33952374 0 6
0.00350000 0.00331552 107598.30595290 0 -16812.88234412 0 1512.98889717 0 -122309.32887669 0 54588.33292790 0 7
0.00450000 0.00420575 99850.33593780 0 17060.79169681 0 5693.10154130 0 -50757.75143364 0 36837.95684138 0 24
0.00550000 0.00557378 72481.54200457 0 20600.72466458 0 21632.22244469 0 -25453.50318610 0 41180.41191201 0 45
0.00650000 0.00659388 52891.49914944 0 13870.85491656 0 53091.35461242 0 23060.99523928 0 11704.99745878 0 40
0.00750000 0.00754703 59277.24104210 0 6898.11372364 0 37727.95031030 0 29146.23423636 0 27172.92450718 0 57
0.00850000 0.00846663 52031.95457377 0 -5988.23435934 0 47744.75040399 0 27382.63433925 0 31113.89707989 0 75
0.00950000 0.00948925 66517.98785725 0 -9486.34715627 0 41865.34592529 0 18815.64445732 0 10369.33184359 0 112
0.01050000 0.01054430 68790.80397277 0 -4755.16490592 0 41053.08017659 0 5653.20795498 0 22789.16966499 0 105
0.01150000 0.01145670 74536.12259792 0 1159.06203434 0 35167.58591924 0 3016.07913595 0 838.99655527 0 144
0.01250000 0.01249090 74356.64021261 0 2803.56800571 0 36342.80247549 0 -3206.27953168 0 9280.90016926 0 169
0.01350000 0.01339930 70690.48274191 0 5060.81643253 0 37641.69689997 0 302.84912121 0 -25994.60769998 0 180
0.01450000 0.01448870 72215.03114619 0 2562.93317042 0 20880.85448249 0 5317.79401925 0 -23313.77641489 0 267
0.01550000 0.01550050 70858.89280240 0 -7030.88197054 0 12154.09095343 0 5991.84393723 0 -16984.83554856 0 238
0.01650000 0.01653350 75207.88054467 0 -6058.31110312 0 2645.22268847 0 5727.34824197 0 -42234.05434175 0 315
0.01750000 0.01747870 76830.41902359 0 -750.33602152 0 363.38705715 0 -6956.64203263 0 -31399.34161371 0 297
0.01850000 0.01844180 82590.90673374 0 3104.56915590 0 13773.08628841 0 -24214.17786915 0 -40060.22481010 0 388
0.01950000 0.01947590 77025.62411015 0 5255.65613237 0 17269.17284990 0 -18713.66834574 0 -12323.27607666 0 399
0.02050000 0.02045430 79474.26874379 0 3322.49465298 0 37377.51122979 0 -11875.40053774 0 -20722.29879109 0 462
0.02150000 0.02154770 81109.87256600 0 3195.76082311 0 43613.77673740 0 624.55662605 0 -917.89240577 0 571
0.02250000 0.02255340 79171.88355299 0 84.76684001 0 54401.76425470 0 14344.75041880 0 -2051.11495568 0 510
0.02350000 0.02348930 82797.07342187 0 -2961.70294877 0 46454.16022313 0 18134.25358798 0 11160.46052420 0 555
0.02450000 0.02439640 82278.55645061 0 668.07972044 0 42729.76232388 0 25553.70772571 0 7600.85203523 0 592
0.02550000 0.02547300 78667.20698776 0 1886.11517123 0 32607.00008168 0 7924.68431920 0 -5687.02283498 0 837
0.02650000 0.02652900 73986.82456367 0 4789.99843979 0 32926.76882244 0 4693.40347808 0 3157.76060433 0 723
0.02750000 0.02749970 70344.58331458 0 3926.84428623 0 25486.94160705 0 -4017.30518000 0 -2620.74177830 0 826
0.02850000 0.02848090 67082.34425326 0 4851.59378276 0 28621.18459346 0 5069.55249682 0 -152.94866611 0 831
0.02950000 0.02946900 62303.41813828 0 3101.81214702 0 21494.59344719 0 -907.48774214 0 -5669.65035734 0 996
0.03050000 0.03053250 60668.36793231 0 1153.21584684 0 19681.83242788 0 3666.09103675 0 -3807.18567192 0 1041
0.03150000 0.03150510 60053.18956539 0 111.01887926 0 25779.58315201 0 -3666.51178510 0 692.25503445 0 1036
0.03250000 0.03246190 61560.46514295 0 1549.50542442 0 22121.28703193 0 2860.87835897 0 -2204.79882416 0 1059
0.03350000 0.03345080 58640.91453477 0 1529.42022720 0 27977.77179825 0 5673.19350128 0 6296.76469042 0 1302
0.03450000 0.03451200 58595.62872626 0 -1709.73303687 0 19274.92449080 0 6909.16390381 0 1783.53008179 0 1339
0.03550000 0.03553350 59966.82543180 0 -312.98915628 0 25949.98623097 0 9654.09287728 0 7528.76012834 0 1365
0.03650000 0.03647120 58904.54658870 0 3663.72155924 0 16426.45820795 0 6367.10716999 0 6556.14497162 0 1308
0.03750000 0.03744890 54542.71494964 0 4596.46527429 0 16721.75711086 0 4369.94765315 0 5653.61763100 0 1579
0.03850000 0.03847530 50390.92531240 0 3488.00376437 0 12859.84093737 0 -3048.58748162 0 5166.81179802 0 1662
0.03950000 0.03950240 47694.14987957 0 2730.46851725 0 15415.00133577 0 -2282.10579605 0 3618.09250866 0 1683
0.04050000 0.04050350 46867.71155510 0 1471.06907541 0 16852.63199022 0 -2567.90464427 0 4504.89714804 0 1822
0.04150000 0.04152450 44457.70933508 0 1736.49484596 0 18780.76663414 0 -2120.88167436 0 2656.27286864 0 1887
0.04250000 0.04250150 44987.85224739 0 2466.90289727 0 21302.15644184 0 445.41305387 0 1430.42257100 0 1920
0.04350000 0.04349210 42866.61625864 0 1732.74132784 0 20220.27958381 0 1035.78055534 0 434.89766699 0 2005
0.04450000 0.04448520 41634.93084581 0 305.41347164 0 18216.18879164 0 6115.54395011 0 2555.03860283 0 2151
0.04550000 0.04548030 42327.39403997 0 -2480.12325310 0 18450.92207779 0 3199.79114934 0 -2039.72153344 0 2274
0.04650000 0.04648670 42825.09504057 0 681.77507901 0 15456.19038409 0 6783.43765549 0 1276.96014901 0 2311
0.04750000 0.04749250 42240.91918314 0 1112.92365682 0 12325.15837188 0 3105.97534115 0 611.64186638 0 2568
0.04850000 0.04851840 41385.36064440 0 -71.68920644 0 10355.08176154 0 1361.44198738 0 -677.59306193 0 2493
0.04950000 0.04949480 41707.89746637 0 -509.63364506 0 11995.20309228 0 38.07074949 0 5126.45317406 0 2644
0.05050000 0.05050630 39626.41112371 0 1764.72927425 0 11452.54845292 0 413.78163633 0 -187.23190545 0 2829
0.05150000 0.05149060 39899.45465374 0 2200.34774959 0 12066.61958736 0 3778.04331299 0 6612.96814259 0 2784
0.05250000 0.05249300 37815.75384612 0 608.91696724 0 9916.83914522 0 1454.96991512 0 -118.26239416 0 3055
0.05350000 0.05348950 35654.54676476 0 2454.29151930 0 8301.22086931 0 1435.91444411 0 1932.23140410 0 3009
0.05450000 0.05448610 36027.46266466 0 488.84092628 0 9051.71411784 0 -1714.52735352 0 1838.08342617 0 3336
0.05550000 0.05550870 34678.29988550 0 -12.21133487 0 8579.94450197 0 -1059.87282692 0 4810.11685399 0 3349
0.05650000 0.05647670 35944.19878202 0 -382.68169038 0 10332.92603958 0 -514.53979218 0 1478.00035074 0 3324
0.05750000 0.05747970 35584.45894866 0 1047.53604260 0 11082.51135748 0 -1456.38717270 0 1487.92115378 0 3639
0.05850000 0.05849280 35063.39534270 0 2125.17773639 0 12985.51182406 0 -2406.44800376 0 1978.34763697 0 3846
0.05950000 0.05951020 33395.23888552 0 1629.70227308 0 15414.00482653 0 -2790.51373474 0 2248.21340978 0 3787
0.06050000 0.06049470 33286.73010230 0 1209.93936688 0 17710.95861016 0 -190.28565264 0 5426.10350063 0 3930
0.06150000 0.06148310 32670.99811913 0 -341.81706117 0 17489.17994404 0 2664.34459344 0 3390.56730597 0 4083
0.06250000 0.06249100 32717.72332987 0 -235.14074771 0 17067.43509170 0 3442.89511306 0 1963.63251729 0 4303
0.06350000 0.06350600 32348.57202041 0 375.44149718 0 14677.03088660 0 3337.05476012 0 999.42014787 0 4470
0.06450000 0.06451750 32403.93364451 0 -99.66764258 0 13495.50310521 0 527.47448204 0 1643.94128280 0 4479
0.06550000 0.06550280 31782.33332919 0 877.85598646 0 12412.74046119 0 -17.56236801 0 3435.98598237 0 4636
0.06650000 0.06648880 31278.87471968 0 1274.33600803 0 11923.12225771 0 -109.80856343 0 1536.69474461 0 4653
0.06750000 0.06749660 29788.65052234 0 998.05603746 0 13567.03032354 0 -19.31068810 0 3127.55530222 0 5220
0.06850000 0.06852730 29263.49015619 0 959.06373837 0 12668.40044125 0 1263.77301015 0 3801.51664161 0 5029
0.06950000 0.06949320 29531.32969356 0 34.79356279 0 13656.49470807 0 2051.15924498 0 4299.37265476 0 5040
0.07050000 0.07048030 28709.43102227 0 -455.22534813 0 11948.03498855 0 2572.95362438 0 3308.23349861 0 5475
0.07150000 0.07148790 29076.03569701 0 -133.43369362 0 12106.47995671 0 2644.40333644 0 2855.26469028 0 5509
0.07250000 0.07249820 28689.39011435 0 551.85352682 0 11233.31642151 0 -350.51880125 0 1071.68699750 0 5916
0.07350000 0.07351270 28005.00971731 0 1312.80126445 0 10746.07876786 0 -463.40336724 0 1767.66344032 0 5721
0.07450000 0.07449140 26865.77821672 0 1639.01409825 0 10723.43586361 0 -1487.11287407 0 2460.13770681 0 6028
