### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07421098 (not used)
A(ran) = 8.07120989 (used)
Ngal = 479859
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.39209
SN(ran) = 70.3031653
SN(data+ran) = 3562.69525
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 72539.00737038 0 -87020.27955419 0 -34084.71255198 0 41980.60882665 0 -135483.18094592 0 3
0.00250000 0.00253879 127496.71305423 0 -92070.03473423 0 -47718.39827092 0 -8915.94527092 0 96278.18250481 0 6
0.00350000 0.00331552 153660.61660069 0 -51196.54766620 0 -53130.55064227 0 -108002.44580878 0 -46475.75125652 0 7
0.00450000 0.00420575 173703.73898741 0 -6056.88277322 0 -72992.86196470 0 -58287.70737306 0 66321.56481497 0 24
0.00550000 0.00557378 132534.62084671 0 23024.01367439 0 -70101.98867780 0 -31337.55804122 0 45874.74546537 0 45
0.00650000 0.00659388 125871.29577085 0 26651.86090122 0 -28286.46821420 0 -25831.84452515 0 55536.45610212 0 40
0.00750000 0.00754703 84583.03941511 0 5461.09204705 0 -22502.50717543 0 25234.93549418 0 10660.13538262 0 57
0.00850000 0.00846663 83250.37439994 0 -6.91783353 0 3956.54026140 0 -2869.29332583 0 8451.17336433 0 75
0.00950000 0.00948925 80498.68023601 0 -3117.54592059 0 -3341.67191957 0 -8471.61287594 0 36923.21374248 0 112
0.01050000 0.01054430 79256.58683786 0 340.43966397 0 12078.13480517 0 -10280.05568857 0 32815.93485101 0 105
0.01150000 0.01145670 84092.42470240 0 3111.27898474 0 9445.51242234 0 -20219.94741407 0 37564.30134948 0 144
0.01250000 0.01249090 90145.33251101 0 -400.48820316 0 13792.13068710 0 1370.31091956 0 17510.43880770 0 169
0.01350000 0.01339930 87505.35810450 0 9205.11010588 0 10706.48413431 0 -7924.83933175 0 14806.79853348 0 180
0.01450000 0.01448870 82303.13701171 0 14314.41224879 0 17281.90602344 0 -4031.27845392 0 6916.60450609 0 267
0.01550000 0.01550050 78406.67518478 0 7565.48702976 0 14832.48632706 0 4275.16855270 0 22298.55495227 0 238
0.01650000 0.01653350 68488.86167497 0 -3261.79616833 0 20458.99890690 0 10929.85721520 0 2660.48035207 0 315
0.01750000 0.01747870 68395.18980700 0 1512.80066765 0 15510.88766870 0 6726.10515758 0 8691.86356124 0 297
0.01850000 0.01844180 69762.40047561 0 3455.80544380 0 19411.22480931 0 13417.99683148 0 4052.01691831 0 388
0.01950000 0.01947590 67183.32385560 0 1778.31501680 0 19966.39117572 0 6226.66580199 0 24496.96504501 0 399
0.02050000 0.02045430 66440.59230677 0 -1550.74552480 0 16457.23927095 0 808.90640535 0 29908.89596987 0 462
0.02150000 0.02154770 65340.88900578 0 2937.88637808 0 8477.47013577 0 5650.68346492 0 14488.57991819 0 571
0.02250000 0.02255340 64733.46126623 0 2367.79451782 0 7962.38558521 0 2096.23467932 0 12944.98711522 0 510
0.02350000 0.02348930 58120.73671479 0 1918.06990066 0 5368.58277319 0 4951.21148915 0 6790.21391828 0 555
0.02450000 0.02439640 62563.94994126 0 -1013.76323744 0 9800.50222835 0 -1132.49952710 0 3365.15632051 0 592
0.02550000 0.02547300 64942.61748205 0 -1808.76391005 0 12955.72727030 0 -10604.18692531 0 -5175.20462024 0 837
