### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05374289 (not used)
A(ran) = 8.05142694 (used)
Ngal = 478988
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.89054
SN(ran) = 70.1308487
SN(data+ran) = 3560.02139
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7038.96476766 0 -7625.41045168 0 12886.30379369 0 1150.70242910 0 25219.87713242 0 3
0.00250000 0.00253879 13269.51695566 0 -5541.56570383 0 4913.47700617 0 -22814.74673532 0 -54620.66411637 0 6
0.00350000 0.00331552 15127.78522997 0 -770.15991188 0 -9756.91048554 0 23551.83139849 0 12355.71798838 0 7
0.00450000 0.00420575 22311.17740257 0 -9394.02611194 0 -8820.14751658 0 -13145.50691769 0 -19327.73948018 0 24
0.00550000 0.00557378 44117.23534690 0 -23062.76681125 0 -14489.68715067 0 -36572.88538522 0 -43395.98410822 0 45
0.00650000 0.00659388 83028.26356408 0 -24103.56534421 0 19197.63966356 0 -82471.10417921 0 -78105.28650321 0 40
0.00750000 0.00754703 80491.92611787 0 2719.55120498 0 29642.60655798 0 -80994.38821814 0 -39677.67598762 0 57
0.00850000 0.00846663 94885.50548912 0 -993.87623484 0 47456.64851221 0 -52914.30813857 0 -39086.96745854 0 75
0.00950000 0.00948925 89429.28526499 0 -7764.64493627 0 44669.85507860 0 -18822.73074520 0 -58764.48167975 0 112
0.01050000 0.01054430 101916.98536520 0 -7801.17253585 0 52941.98895061 0 -3089.74331297 0 -80392.38591775 0 105
0.01150000 0.01145670 99634.20415734 0 5008.61042101 0 40336.14714458 0 15322.32597704 0 -71077.34977107 0 144
0.01250000 0.01249090 106036.55453723 0 6154.95035414 0 33336.66628723 0 -4769.74715770 0 -50704.93644425 0 169
0.01350000 0.01339930 93048.38535521 0 4787.21928627 0 13695.58001468 0 10468.94954998 0 -30478.01346555 0 180
0.01450000 0.01448870 97811.81021544 0 -11170.97923278 0 12291.05561143 0 20567.61841337 0 -45884.82128095 0 267
0.01550000 0.01550050 104583.53335128 0 -4358.43243534 0 7028.36855281 0 -8056.87680521 0 -26063.14539061 0 238
0.01650000 0.01653350 100731.80371661 0 11363.74840787 0 20675.90575010 0 -15871.18111830 0 -24249.49858532 0 315
0.01750000 0.01747870 100311.94115949 0 14587.78794857 0 8222.45235055 0 3651.91846099 0 -19834.85195687 0 297
0.01850000 0.01844180 84441.97799692 0 7318.93957302 0 25782.24050996 0 -8406.77334181 0 -9282.89318773 0 388
0.01950000 0.01947590 81949.48695700 0 2106.18869933 0 40395.16263587 0 7147.88322690 0 -3290.50670658 0 399
0.02050000 0.02045430 81539.70021546 0 3334.26453426 0 28740.76570150 0 11365.40925660 0 -5807.65581388 0 462
0.02150000 0.02154770 78348.87764922 0 5336.72769469 0 34682.50736893 0 15730.23042335 0 1850.93839528 0 571
0.02250000 0.02255340 66356.11046840 0 5698.80378858 0 16368.10705616 0 11897.76663388 0 4562.72790057 0 510
0.02350000 0.02348930 67669.62036164 0 3332.30473277 0 24193.25117524 0 11614.75801151 0 9673.01548039 0 555
0.02450000 0.02439640 64564.38686625 0 -145.97531594 0 11528.06170818 0 12534.64675744 0 10874.71703761 0 592
0.02550000 0.02547300 64034.02250744 0 1319.73253978 0 14676.25582387 0 8116.16910462 0 7620.62720736 0 837
0.02650000 0.02652900 65369.23415732 0 522.03686332 0 17522.83981149 0 -2751.07411374 0 15509.33754322 0 723
0.02750000 0.02749970 65627.99438833 0 657.27866758 0 24809.31532815 0 -567.44889633 0 14385.60729738 0 826
0.02850000 0.02848090 66578.99636700 0 3722.58203798 0 21456.17248007 0 -2578.14654472 0 18552.67674288 0 831
0.02950000 0.02946900 62990.67733978 0 4987.91624593 0 21950.66250647 0 -4648.46091164 0 14612.25778642 0 996
0.03050000 0.03053250 58919.38350396 0 4461.95867239 0 21975.13234432 0 -1275.62039771 0 5352.07393689 0 1041
0.03150000 0.03150510 56880.63633510 0 4424.96603517 0 22107.55734915 0 1599.50804330 0 7853.55570457 0 1036
0.03250000 0.03246190 53131.43642826 0 3181.73218756 0 23305.14000153 0 8230.52407534 0 -6713.88131098 0 1059
0.03350000 0.03345080 46572.30192894 0 628.01672755 0 17816.69931218 0 5383.68542425 0 -1354.39998879 0 1302
0.03450000 0.03451200 49594.16081845 0 -1213.19463038 0 15173.29248498 0 10465.01887467 0 -9583.09713054 0 1339
0.03550000 0.03553350 48517.37722983 0 -711.47326864 0 12861.39106284 0 2438.72383061 0 -3781.71932483 0 1365
0.03650000 0.03647120 47889.57641262 0 907.31833557 0 6544.45259661 0 5020.02598790 0 -2051.46927007 0 1308
0.03750000 0.03744890 47611.10744343 0 -984.87332753 0 9158.24095492 0 289.21023150 0 1758.93844837 0 1579
0.03850000 0.03847530 48830.61329895 0 290.72824723 0 10406.44627638 0 4294.89943553 0 3311.77664256 0 1662
0.03950000 0.03950240 48959.49515984 0 -1456.13250922 0 9376.43218780 0 -1512.24705141 0 600.94046444 0 1683
0.04050000 0.04050350 50658.10051027 0 133.69500049 0 14328.03120832 0 -799.39417109 0 5072.98491751 0 1822
0.04150000 0.04152450 49208.73319151 0 2958.83521664 0 12005.61107761 0 -6778.57690490 0 983.86242427 0 1887
0.04250000 0.04250150 47281.15216383 0 3331.67361026 0 17873.27889200 0 -2151.40807389 0 3058.81830975 0 1920
0.04350000 0.04349210 44435.67540869 0 1771.33945216 0 14375.19931205 0 147.65941655 0 1742.46282904 0 2005
0.04450000 0.04448520 43683.31093726 0 1594.74694363 0 18189.72593532 0 4069.89872289 0 1015.28568211 0 2151
0.04550000 0.04548030 42431.69533976 0 1419.26166758 0 13883.36664360 0 3729.33615612 0 -695.47708097 0 2274
0.04650000 0.04648670 40398.48433331 0 1113.37762214 0 12110.35527039 0 5902.63421617 0 -1468.11276468 0 2311
0.04750000 0.04749250 38473.78211009 0 1732.48666437 0 10958.45703021 0 3090.85054545 0 -3167.43781622 0 2568
0.04850000 0.04851840 37667.49541679 0 567.56183404 0 9428.42782515 0 1885.15187897 0 360.03878613 0 2493
0.04950000 0.04949480 36646.18417552 0 140.70599656 0 6907.04908977 0 -142.82856123 0 -400.83365969 0 2644
0.05050000 0.05050630 36925.20676095 0 -505.24678996 0 8948.38718263 0 -763.66377890 0 -519.27099658 0 2829
0.05150000 0.05149060 37273.65282299 0 916.80731794 0 11225.01217790 0 -1938.01115766 0 -1032.08793502 0 2784
0.05250000 0.05249300 36768.31191827 0 1863.18438653 0 9887.68571397 0 -1267.46009432 0 1527.36077478 0 3055
