### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08821146 (not used)
A(ran) = 8.09108285 (used)
Ngal = 480390
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.82676
SN(ran) = 70.476266
SN(data+ran) = 3551.30303
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10040.00768650 0 -7954.94498293 0 -1390.62863560 0 -4773.84391788 0 -42406.56116242 0 3
0.00250000 0.00253879 26204.87114829 0 -14599.52461287 0 3095.67807907 0 14199.59224042 0 25262.61630622 0 6
0.00350000 0.00331552 35798.15481766 0 -13369.50004877 0 20114.98177479 0 -62055.61950884 0 8785.17004248 0 7
0.00450000 0.00420575 57359.73583000 0 -19415.87518574 0 18050.87898209 0 -24812.19413260 0 21869.61308880 0 24
0.00550000 0.00557378 81819.83003337 0 -17294.86064348 0 37923.04467361 0 -22474.93708663 0 -19633.66781492 0 45
0.00650000 0.00659388 102896.22177216 0 -850.29696998 0 54055.08976463 0 -12761.18652323 0 6633.21942468 0 40
0.00750000 0.00754703 91762.44555077 0 14751.87980238 0 60753.84627991 0 -30741.86696598 0 -32703.77220059 0 57
0.00850000 0.00846663 77353.03275503 0 29381.63186201 0 46520.92634178 0 7543.22058455 0 -6022.96824230 0 75
0.00950000 0.00948925 72061.45800095 0 -426.46387718 0 29302.13256981 0 31356.15954692 0 -31089.53796528 0 112
0.01050000 0.01054430 67215.32287433 0 -9971.50321285 0 4501.01076203 0 28576.23095470 0 -31928.93090979 0 105
0.01150000 0.01145670 82027.76829347 0 -7712.23962291 0 5288.88417915 0 13838.63445134 0 -63843.68924380 0 144
0.01250000 0.01249090 77211.74989035 0 2384.73517479 0 -5503.76478690 0 -21015.49395229 0 -36788.68499594 0 169
0.01350000 0.01339930 73694.07229546 0 11561.16795939 0 -6716.02934200 0 -13910.05094642 0 -20374.07417554 0 180
0.01450000 0.01448870 71138.80117382 0 -1301.08674479 0 333.17843335 0 -10973.18322222 0 -15253.78828641 0 267
0.01550000 0.01550050 74814.03795087 0 -8319.56771153 0 19469.57596111 0 -5034.68574596 0 -3056.27167504 0 238
0.01650000 0.01653350 84107.59378740 0 -2674.12145625 0 13942.16068839 0 -1326.81882767 0 -16216.30548289 0 315
0.01750000 0.01747870 84836.81709996 0 457.56493036 0 26970.30096300 0 8288.19981532 0 9744.07766108 0 297
0.01850000 0.01844180 84952.08000132 0 779.17499874 0 9846.31950845 0 -3399.20371932 0 5394.45879629 0 388
0.01950000 0.01947590 82375.32856952 0 4592.02527204 0 27447.51816269 0 2947.23142023 0 -5000.59405785 0 399
0.02050000 0.02045430 83592.73068333 0 3957.28210716 0 21709.17510218 0 -2068.86389236 0 -11958.11080414 0 462
0.02150000 0.02154770 78615.16706111 0 202.84720514 0 26231.88762085 0 -6858.25335429 0 -11062.20471376 0 571
0.02250000 0.02255340 76937.37768134 0 4472.77633374 0 20785.07887281 0 3585.49558440 0 -20222.27260228 0 510
0.02350000 0.02348930 77141.32990450 0 3029.04482831 0 24808.20809567 0 -11046.49308484 0 -25151.33944180 0 555
0.02450000 0.02439640 67194.39618042 0 2445.95405871 0 18802.02549779 0 3670.34280948 0 -29133.72250932 0 592
0.02550000 0.02547300 68840.07581822 0 6681.29545904 0 22085.30197626 0 -2358.62663287 0 -26142.53395956 0 837
0.02650000 0.02652900 61793.86975013 0 2112.95388979 0 16262.58780063 0 56.87487873 0 -19584.28524623 0 723
0.02750000 0.02749970 61440.10897217 0 3473.95298418 0 18575.48573200 0 6109.96349840 0 -24000.59272339 0 826
0.02850000 0.02848090 55683.27512921 0 3352.58923184 0 14697.95758051 0 1301.29711896 0 -14214.65060218 0 831
0.02950000 0.02946900 56130.26488214 0 2620.57569343 0 22204.32946807 0 -1522.84326626 0 -20536.50518063 0 996
0.03050000 0.03053250 52403.54179468 0 1183.52079987 0 22767.57863159 0 1779.63262345 0 -8872.23173253 0 1041
0.03150000 0.03150510 51483.87449525 0 -1072.93595574 0 21072.51642510 0 4682.54152743 0 -7503.60380635 0 1036
0.03250000 0.03246190 56262.80061022 0 -3135.47201447 0 23420.18145640 0 -2124.88985595 0 -17351.32950005 0 1059
0.03350000 0.03345080 57430.82015534 0 831.42862126 0 27453.05432510 0 1507.87348310 0 -16202.90796986 0 1302
0.03450000 0.03451200 52957.82237510 0 5959.66776131 0 27692.77015742 0 -7431.57833340 0 -15128.56029271 0 1339
0.03550000 0.03553350 49961.54055593 0 3485.92216730 0 24362.32557522 0 -2942.23780173 0 -3578.55323674 0 1365
0.03650000 0.03647120 50089.64735408 0 -2130.31529511 0 27700.07789180 0 4150.68240477 0 -6462.34023575 0 1308
0.03750000 0.03744890 50257.17162859 0 960.87849241 0 30286.68369268 0 7560.93630426 0 -3255.69531735 0 1579
0.03850000 0.03847530 50768.93448171 0 2032.07055699 0 22586.54612080 0 10755.26879746 0 2739.73605313 0 1662
0.03950000 0.03950240 49155.47530913 0 -68.82468529 0 22134.90599145 0 5427.90828957 0 1904.10769906 0 1683
0.04050000 0.04050350 47581.98722915 0 1781.78065447 0 20977.95877115 0 6310.28399902 0 11113.84603672 0 1822
0.04150000 0.04152450 45305.51724644 0 1917.37234420 0 20292.80331137 0 1530.80426780 0 2002.76211320 0 1887
0.04250000 0.04250150 43922.36243010 0 1801.93228564 0 18766.15116538 0 2417.80820902 0 11045.69587746 0 1920
0.04350000 0.04349210 44145.13760545 0 49.48554131 0 16672.70671192 0 -3959.10904075 0 3831.05760423 0 2005
0.04450000 0.04448520 42923.97090120 0 2038.83574746 0 18065.16228111 0 -1234.99603795 0 4313.98812352 0 2151
0.04550000 0.04548030 42011.27916640 0 152.28654109 0 16970.22007979 0 2213.98885376 0 -796.97818982 0 2274
0.04650000 0.04648670 43271.53117726 0 -1306.83328137 0 14365.56638946 0 1002.38420923 0 -2546.75650386 0 2311
0.04750000 0.04749250 43835.99829651 0 200.87965302 0 16432.43726335 0 1570.96358992 0 -6402.80434520 0 2568
0.04850000 0.04851840 41147.85927704 0 1491.40893610 0 12231.48650391 0 -829.99918413 0 -5835.01552850 0 2493
0.04950000 0.04949480 41753.51544462 0 2453.84862631 0 14670.49821496 0 -897.16058478 0 -2019.48132367 0 2644
0.05050000 0.05050630 40228.63487059 0 208.40994113 0 14075.25003271 0 1011.28303668 0 -5659.06521481 0 2829
0.05150000 0.05149060 40224.98100340 0 840.67179802 0 14425.57838997 0 987.03132363 0 -2871.93961146 0 2784
0.05250000 0.05249300 37903.11448893 0 817.74212055 0 12244.44112395 0 2703.68456352 0 -3316.43809131 0 3055
0.05350000 0.05348950 38246.57800481 0 -6.63017454 0 12841.01798518 0 1717.93762956 0 303.04953029 0 3009
0.05450000 0.05448610 38313.89773971 0 -506.57879064 0 13036.44451823 0 5102.19371038 0 -1501.37402843 0 3336
0.05550000 0.05550870 38242.48124463 0 165.02967972 0 12790.97107700 0 1704.29652539 0 557.76725551 0 3349
0.05650000 0.05647670 37632.28542387 0 2793.37039455 0 9525.14458244 0 1102.64632492 0 1981.22644142 0 3324
0.05750000 0.05747970 35959.81076001 0 1261.84642563 0 12066.28741762 0 -966.59513372 0 7726.43434332 0 3639
0.05850000 0.05849280 35045.67962299 0 413.13501256 0 11895.88433866 0 916.44525291 0 4196.59933579 0 3846
0.05950000 0.05951020 35480.82198836 0 -224.73386961 0 13954.89386193 0 -746.21490222 0 3911.77485215 0 3787
0.06050000 0.06049470 35841.33688445 0 734.36087127 0 12765.83689966 0 -416.05589185 0 1785.44559398 0 3930
0.06150000 0.06148310 34918.79078056 0 682.41395215 0 15592.82287236 0 -2561.29446635 0 2277.44434730 0 4083
0.06250000 0.06249100 34329.18948397 0 1065.97699959 0 15659.92116076 0 -1345.85215403 0 2260.62548590 0 4303
0.06350000 0.06350600 33115.99485359 0 1120.61892257 0 15819.25191490 0 1701.59487813 0 -1364.44258740 0 4470
0.06450000 0.06451750 32992.75987836 0 265.40030421 0 16457.23927095 0 2228.79255204 0 -2855.64114933 0 4479
0.06550000 0.06550280 32294.09618230 0 157.78062867 0 15833.42449066 0 408.21890034 0 -2300.54121687 0 4636
0.06650000 0.06648880 32145.94847623 0 1002.08968539 0 15065.66948774 0 2383.72759323 0 -2405.49578383 0 4653
