### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05232093 (not used)
A(ran) = 8.05234499 (used)
Ngal = 478604
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.30823
SN(ran) = 70.1388451
SN(data+ran) = 3554.44708
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41236.54859884 0 -37674.13881169 0 -5644.30580583 0 71169.25006707 0 -78700.97757846 0 3
0.00250000 0.00253879 65796.84734181 0 -24928.67498969 0 26771.44200926 0 -36628.46845581 0 72525.38841086 0 6
0.00350000 0.00331552 67168.37621710 0 -827.48355193 0 11002.15949627 0 -66246.27300620 0 21695.33469615 0 7
0.00450000 0.00420575 57210.25944495 0 16728.40050576 0 20336.64971766 0 -35603.94624034 0 39693.95230510 0 24
0.00550000 0.00557378 56043.56857881 0 7766.15077245 0 43454.66742976 0 -14859.39207637 0 8477.71372692 0 45
0.00650000 0.00659388 34842.05956957 0 2345.08517961 0 46415.40708626 0 23691.01052146 0 20389.02181405 0 40
0.00750000 0.00754703 44331.04193915 0 9866.10575290 0 20261.46863214 0 35727.73483182 0 -5854.12636114 0 57
0.00850000 0.00846663 38863.52794370 0 -3568.99782042 0 19106.62515355 0 14894.82351579 0 -182.30582814 0 75
0.00950000 0.00948925 52513.26853363 0 -18340.30955285 0 -10352.49083754 0 33078.01677946 0 -26901.98471887 0 112
0.01050000 0.01054430 56975.52615880 0 -8563.25850847 0 -17296.30004570 0 2137.99948853 0 8608.27858118 0 105
0.01150000 0.01145670 62888.70122820 0 -7510.86725143 0 -31451.49226361 0 5558.82745823 0 -7319.03922395 0 144
0.01250000 0.01249090 68599.14203016 0 -10238.36838563 0 -36577.42503840 0 205.50788480 0 5889.82353636 0 169
0.01350000 0.01339930 80733.74569191 0 -9444.72628728 0 -34373.25733675 0 -27567.09927073 0 -31328.92162786 0 180
0.01450000 0.01448870 78916.66646592 0 4278.61204572 0 -14408.63773300 0 -35978.63371221 0 -12487.36793047 0 267
0.01550000 0.01550050 80510.30617707 0 9960.60804523 0 -695.25342001 0 -42330.82646066 0 1907.25223931 0 238
0.01650000 0.01653350 75417.25820699 0 4194.87205312 0 29173.25070892 0 -33860.83014414 0 -10611.72717852 0 315
0.01750000 0.01747870 76739.73668333 0 3573.41567802 0 39570.27443688 0 -4246.46908677 0 -11836.86884737 0 297
0.01850000 0.01844180 70819.69677254 0 6640.71538858 0 45663.81767757 0 1009.17375881 0 -2018.77269488 0 388
0.01950000 0.01947590 75726.84040892 0 5475.68537116 0 55587.05662654 0 19708.95962369 0 -3992.79105285 0 399
0.02050000 0.02045430 70966.73724614 0 -1761.71760189 0 41752.40821214 0 21128.43166544 0 -4321.21835162 0 462
0.02150000 0.02154770 69078.02007857 0 1636.25708937 0 31714.34925480 0 18951.50188284 0 10058.53168593 0 571
0.02250000 0.02255340 65930.60102562 0 1831.87185195 0 26921.25056406 0 8176.34719000 0 -2462.90578801 0 510
