### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03433867 (not used)
A(ran) = 8.03502815 (used)
Ngal = 477666
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.73599
SN(ran) = 69.9880093
SN(data+ran) = 3550.724
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43640.57176346 0 -36577.31431515 0 -21249.45217571 0 40432.47637051 0 -29658.21853598 0 3
0.00250000 0.00253879 57829.09167907 0 -9031.40747412 0 18124.39921889 0 3268.73851599 0 63081.35968004 0 6
0.00350000 0.00331552 60452.34687510 0 7546.02188273 0 28926.67003521 0 -99037.62729611 0 24048.20372011 0 7
0.00450000 0.00420575 52856.17843327 0 8803.52795703 0 14616.68671634 0 -12042.70336575 0 35095.83725442 0 24
0.00550000 0.00557378 46980.20637526 0 -6217.12145799 0 19378.89362084 0 16911.75820475 0 1034.50613076 0 45
0.00650000 0.00659388 74317.99779900 0 -6549.37978115 0 3257.85442069 0 29523.24689644 0 -18628.18999814 0 40
0.00750000 0.00754703 66268.97127208 0 -7376.39386651 0 -13992.76121281 0 533.05271928 0 -56089.18655706 0 57
0.00850000 0.00846663 59690.01731134 0 -2067.60164733 0 -3933.89735714 0 -10145.89232875 0 -16351.72001543 0 75
0.00950000 0.00948925 63444.53193409 0 6793.26987993 0 9370.87388074 0 -37975.74893974 0 -40624.02758987 0 112
0.01050000 0.01054430 54704.14944550 0 12083.67096758 0 4871.64576301 0 -45293.11624264 0 -23013.05207282 0 105
0.01150000 0.01145670 50975.98695581 0 843.37898144 0 20030.72138292 0 -30664.91430849 0 -25481.18399814 0 144
0.01250000 0.01249090 69439.19931415 0 -23157.54591170 0 30998.52345527 0 -24713.09682547 0 -24427.54156840 0 169
0.01350000 0.01339930 82681.03545777 0 -15394.84970460 0 60882.83886405 0 -7878.32449519 0 -18131.70695327 0 180
0.01450000 0.01448870 96197.35453363 0 5292.80378213 0 57452.41118874 0 -4260.50879464 0 -34486.08432665 0 267
0.01550000 0.01550050 99116.90514181 0 10375.66521338 0 65291.28499059 0 3228.26916877 0 2822.78956159 0 238
0.01650000 0.01653350 86775.13828271 0 10782.01953423 0 58916.39397626 0 10399.75859219 0 -7616.77403832 0 315
0.01750000 0.01747870 78403.68565708 0 7679.88628979 0 62618.97939561 0 19278.46763474 0 6261.42182959 0 297
0.01850000 0.01844180 80852.33029072 0 4077.25074657 0 71442.95793659 0 27245.55895799 0 2042.73320579 0 388
0.01950000 0.01947590 72101.76126329 0 3797.57489397 0 45491.86447314 0 23463.91713943 0 11593.72059436 0 399
0.02050000 0.02045430 78356.40683010 0 -4218.16822454 0 45309.83545312 0 27191.19384314 0 10389.45025778 0 462
0.02150000 0.02154770 74780.04591368 0 -5275.58631704 0 23081.36831695 0 24740.66691427 0 12275.44363344 0 571
0.02250000 0.02255340 80041.94683724 0 1373.15650703 0 18341.30606209 0 21827.53825449 0 10202.74871669 0 510
0.02350000 0.02348930 82313.65572028 0 -4471.34800384 0 4096.05155411 0 12145.78670981 0 8402.98660672 0 555
0.02450000 0.02439640 77380.38139734 0 -399.51937473 0 -4126.14613297 0 2833.45221039 0 -1781.78065447 0 592
0.02550000 0.02547300 79116.63265215 0 4936.17527205 0 -3160.66155343 0 -10166.64186546 0 -6863.85595065 0 837
0.02650000 0.02652900 70382.45066546 0 1764.97286539 0 19.33272203 0 -8156.21770348 0 -3035.84323575 0 723
0.02750000 0.02749970 66325.88302165 0 5067.50411672 0 477.79849674 0 -4400.70657150 0 -14564.53606645 0 826
0.02850000 0.02848090 67517.70806513 0 1745.05375304 0 8757.48923044 0 -4866.00994967 0 -12582.03630767 0 831
0.02950000 0.02946900 65940.23394821 0 3998.58187873 0 4754.14625203 0 -4717.75152035 0 -21856.10485252 0 996
0.03050000 0.03053250 61236.82108850 0 3825.89790086 0 9928.70867743 0 -6702.83113081 0 -7838.88487418 0 1041
0.03150000 0.03150510 58729.71457982 0 1833.45519439 0 16083.54830832 0 -431.27480231 0 -10212.70273670 0 1036
0.03250000 0.03246190 60000.48529925 0 -271.53990832 0 14762.28778771 0 1912.53373825 0 -14389.59333431 0 1059
0.03350000 0.03345080 55863.31113076 0 2439.21101290 0 15978.69339228 0 3852.46040810 0 -683.82456633 0 1302
0.03450000 0.03451200 54768.70109919 0 2501.35997211 0 12786.54214707 0 5635.14899320 0 601.08994082 0 1339
0.03550000 0.03553350 53175.06138805 0 2431.39395158 0 11138.75876756 0 6849.15190329 0 2850.94648360 0 1365
