### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03315054 (not used)
A(ran) = 8.03040193 (used)
Ngal = 477261
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.69485
SN(ran) = 69.9477132
SN(data+ran) = 3561.64256
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6948.20492112 0 -3740.22025141 0 7260.68807215 0 -27869.70590802 0 -33257.72061127 0 3
0.00250000 0.00253879 11502.37391460 0 -1998.72071464 0 -132.09726402 0 -641.68440531 0 4467.90451082 0 6
0.00350000 0.00331552 17156.89947624 0 -9135.23266395 0 6948.91354991 0 12689.43785841 0 -2317.47080152 0 7
0.00450000 0.00420575 24563.17754743 0 -16703.37705167 0 2779.74036270 0 23404.12658541 0 15167.09198308 0 24
0.00550000 0.00557378 43277.73167915 0 -9835.14753271 0 -927.21087434 0 13350.89854308 0 -5160.97668284 0 45
0.00650000 0.00659388 63302.25256017 0 -5859.89504237 0 -23256.42177233 0 -4456.54430556 0 13684.72913636 0 40
0.00750000 0.00754703 55506.67154836 0 -3931.27321616 0 -9066.38494823 0 -4582.43663874 0 -4348.26804115 0 57
0.00850000 0.00846663 69151.54031537 0 -174.27507095 0 -9838.53566410 0 -17131.87602215 0 14499.43079651 0 75
0.00950000 0.00948925 56077.33916951 0 661.35660481 0 643.76710961 0 -19838.61654731 0 -2669.31606728 0 112
0.01050000 0.01054430 57038.30624052 0 2531.90851628 0 18572.49620430 0 -4915.14892722 0 11722.04883900 0 105
0.01150000 0.01145670 70854.35314923 0 -7316.23792577 0 27688.45195074 0 -21088.23912635 0 -3654.39866174 0 144
0.01250000 0.01249090 70541.44924985 0 -8764.70838622 0 38637.76324065 0 4523.65366628 0 9256.12030632 0 169
0.01350000 0.01339930 76732.87184194 0 -587.58281178 0 36211.26325665 0 -8989.90840070 0 1897.87398019 0 180
0.01450000 0.01448870 84019.01518885 0 775.80458307 0 51967.84581307 0 4556.88171306 0 8063.61985103 0 267
0.01550000 0.01550050 90636.94373296 0 534.59287966 0 43970.63776630 0 13484.65222688 0 16764.49628466 0 238
0.01650000 0.01653350 82242.79284144 0 5353.11473542 0 35168.58242847 0 18708.24290658 0 620.68352682 0 315
0.01750000 0.01747870 85532.82343806 0 4045.31816179 0 41195.13810401 0 12696.08125330 0 13842.17759528 0 297
0.01850000 0.01844180 77707.45787248 0 -2581.73397796 0 25903.59318997 0 15809.84043880 0 -1460.04103989 0 388
0.01950000 0.01947590 78598.55857388 0 5108.30563368 0 20171.00773837 0 6634.72526085 0 863.00024825 0 399
0.02050000 0.02045430 73840.55915281 0 10280.93040223 0 20423.01385124 0 -4506.30333329 0 -1169.38144107 0 462
0.02150000 0.02154770 64996.31825742 0 7570.81281800 0 31161.17590686 0 -2917.95619341 0 1768.00668239 0 571
0.02250000 0.02255340 64098.79560763 0 4443.75577039 0 40838.49852161 0 -2972.37666989 0 5357.85369044 0 510
0.02350000 0.02348930 58226.92030980 0 2845.76463559 0 36812.49049430 0 158.21023487 0 -6893.65157674 0 555
0.02450000 0.02439640 56956.70320661 0 4049.71387474 0 42923.30656171 0 2970.29507282 0 4489.53983352 0 592
0.02550000 0.02547300 53450.76227603 0 3303.79349636 0 36866.63416266 0 6142.91473706 0 5406.23974990 0 837
0.02650000 0.02652900 55570.33741606 0 512.00755150 0 37639.15026526 0 11365.63070309 0 9268.10056177 0 723
0.02750000 0.02749970 52839.12705305 0 -4579.49140034 0 31423.36855857 0 7908.86196704 0 1741.41095818 0 826
0.02850000 0.02848090 56116.86736911 0 -619.80549147 0 27740.60260064 0 13212.16231310 0 2705.97653475 0 831
0.02950000 0.02946900 60285.70838658 0 -1271.52363752 0 24708.44644905 0 6475.09555394 0 7003.65512381 0 996
0.03050000 0.03053250 58794.70912650 0 -2262.25311765 0 21830.85995193 0 5351.36530810 0 7047.95549541 0 1041
0.03150000 0.03150510 60845.96802240 0 503.67341261 0 21947.34080902 0 5572.34676683 0 10665.90406385 0 1036
0.03250000 0.03246190 59125.88236183 0 1107.60894091 0 18701.59951169 0 3831.91017324 0 5412.13022670 0 1059
0.03350000 0.03345080 57870.05928090 0 -37.90178581 0 15417.21580073 0 2870.52235388 0 9434.03042150 0 1302
0.03450000 0.03451200 57518.62369115 0 2340.27979064 0 16525.00189884 0 7087.31761014 0 3382.20770073 0 1339
0.03550000 0.03553350 56390.24306888 0 -1142.57534269 0 13428.95843305 0 2474.63137999 0 1861.44603154 0 1365
0.03650000 0.03647120 54989.15108633 0 -39.39632821 0 11723.37751798 0 792.05654144 0 690.19668927 0 1308
0.03750000 0.03744890 56656.53248077 0 1262.27824630 0 13921.67688748 0 -3110.30462016 0 -2360.22104764 0 1579
0.03850000 0.03847530 55709.95943203 0 2157.29855069 0 18154.62666565 0 -6623.16575374 0 -1333.30721001 0 1662
0.03950000 0.03950240 50930.70114731 0 5469.00875930 0 19047.83110877 0 -4580.39933098 0 2103.98530669 0 1683
0.04050000 0.04050350 51432.05601509 0 2092.44794423 0 21354.30709174 0 -4710.85346199 0 -1489.03945859 0 1822
0.04150000 0.04152450 49651.29401451 0 1388.01556694 0 19887.00260677 0 -1334.06012810 0 -3693.66112555 0 1887
0.04250000 0.04250150 47442.14376669 0 4094.19140354 0 19349.10906708 0 1462.18907090 0 -2222.72491804 0 1920
0.04350000 0.04349210 44319.52672134 0 1611.32221388 0 21860.53378245 0 6515.35452698 0 296.52018034 0 2005
0.04450000 0.04448520 42861.85515897 0 398.41435672 0 17788.79705364 0 9306.04541893 0 -1079.29368465 0 2151
0.04550000 0.04548030 41988.02728428 0 1154.47809187 0 13197.65756759 0 7457.38792256 0 -3329.30413274 0 2274
0.04650000 0.04648670 41614.33632165 0 771.90048134 0 14711.46581679 0 2738.77276087 0 -1427.97558721 0 2311
0.04750000 0.04749250 39959.13448451 0 1764.58533402 0 13870.85491656 0 -678.26847374 0 6335.55104425 0 2568
0.04850000 0.04851840 39187.06127490 0 1197.48300146 0 16469.52955150 0 -1060.14409888 0 9369.66699733 0 2493
0.04950000 0.04949480 39459.99408168 0 -564.22352811 0 16806.34967248 0 2544.58632820 0 8382.81283090 0 2644
0.05050000 0.05050630 40084.14103171 0 250.55342386 0 17500.58443861 0 -423.33926712 0 6545.85878186 0 2829
0.05150000 0.05149060 38874.93243827 0 384.05465866 0 15536.79690877 0 2759.85446732 0 6823.09872299 0 2784
0.05250000 0.05249300 39192.70816056 0 1817.21209389 0 17362.40182487 0 -1510.17652666 0 2065.87436466 0 3055
0.05350000 0.05348950 36829.09898153 0 2674.22110717 0 13859.33969875 0 -4286.24087752 0 1215.60839719 0 3009
0.05450000 0.05448610 35074.02477452 0 1365.61625383 0 15226.21819761 0 206.70480311 0 929.99999296 0 3336
0.05550000 0.05550870 34903.17880257 0 -721.89896969 0 14147.77376027 0 -401.23337062 0 -1531.94471726 0 3349
0.05650000 0.05647670 35668.16572429 0 -1457.60512843 0 15592.04780962 0 1549.09574840 0 -3152.99950466 0 3324
0.05750000 0.05747970 35275.65180947 0 1026.20520884 0 14697.62541077 0 2212.01797994 0 -5274.54551851 0 3639
0.05850000 0.05849280 35261.47923370 0 1041.08973510 0 15009.86497065 0 245.63731164 0 -5995.48673210 0 3846
0.05950000 0.05951020 33080.34196768 0 1362.65994311 0 13048.40262903 0 411.16303151 0 -5339.03073825 0 3787
0.06050000 0.06049470 32719.27345534 0 499.29873707 0 12493.90060211 0 2060.54857643 0 -3717.46662391 0 3930
0.06150000 0.06148310 32759.46599443 0 54.97221043 0 12035.94924761 0 726.10534589 0 -3787.98626068 0 4083
0.06250000 0.06249100 32300.51813070 0 496.87943410 0 13002.89537403 0 60.14996168 0 -2209.24989874 0 4303
0.06350000 0.06350600 31399.45233696 0 1648.27056180 0 11138.86949081 0 189.33232547 0 -1677.12504028 0 4470
0.06450000 0.06451750 31922.61968464 0 1029.46822297 0 14676.14510062 0 761.45927903 0 2558.72568699 0 4479
0.06550000 0.06550280 30232.54002432 0 -457.82623723 0 12719.44385867 0 1875.39716081 0 1862.30967287 0 4636
0.06650000 0.06648880 31354.49869819 0 -294.74196497 0 12951.07689387 0 4339.27731340 0 5556.24760654 0 4653
0.06750000 0.06749660 30642.76965885 0 207.29274356 0 12689.77002815 0 2300.06510690 0 4035.90668570 0 5220
0.06850000 0.06852730 31094.85268120 0 742.80241171 0 11495.39834997 0 1220.03732712 0 4138.18175005 0 5029
0.06950000 0.06949320 28797.01311158 0 1016.54903437 0 10563.47398696 0 856.09333203 0 5663.09554104 0 5040
0.07050000 0.07048030 28342.05128479 0 1794.90135938 0 9192.83089766 0 16.15540770 0 3713.01554933 0 5475
0.07150000 0.07148790 27005.95384892 0 608.45968022 0 10150.40983727 0 53.72768112 0 3682.53343911 0 5509
0.07250000 0.07249820 26589.19154275 0 248.33342273 0 9574.33892161 0 724.35370410 0 1996.82734709 0 5916
0.07350000 0.07351270 26607.35015545 0 54.63727260 0 10378.78760898 0 474.18116822 0 3470.58699743 0 5721
0.07450000 0.07449140 26709.54771352 0 -287.14192122 0 9150.24673640 0 37.20699743 0 2437.15156048 0 6028
0.07550000 0.07549160 27157.53397569 0 -920.54644203 0 9495.00571428 0 2405.07503548 0 2132.97265306 0 6183
0.07650000 0.07648840 27189.09010142 0 -413.10179559 0 8501.81817805 0 1275.77541025 0 2191.15771999 0 6330
0.07750000 0.07749960 28310.93805204 0 626.62604355 0 8159.73870278 0 263.99411895 0 -449.78219325 0 6583
0.07850000 0.07848650 26211.95743617 0 1010.29759977 0 7283.10952991 0 -761.13264545 0 -307.86931328 0 6549
0.07950000 0.07947320 25936.36727144 0 1486.38210063 0 7232.49793316 0 -1075.14377731 0 395.54441012 0 6828
0.08050000 0.08048110 24886.93232513 0 1023.80805052 0 7409.87657676 0 -822.66598340 0 -378.89274083 0 7147
0.08150000 0.08149960 24362.87919146 0 23.55149923 0 8508.30656039 0 662.20031596 0 -1080.65115167 0 7386
0.08250000 0.08250610 23979.88747598 0 691.55083459 0 8301.86306415 0 588.19954027 0 -1791.57966193 0 7227
0.08350000 0.08350160 23298.05371365 0 783.77112078 0 7944.74737177 0 1633.38935725 0 1222.82755297 0 7798
0.08450000 0.08449610 23150.57034707 0 -113.35624703 0 7219.86441055 0 2706.90661004 0 1944.20058723 0 7371
0.08550000 0.08548940 23102.29501086 0 -392.97452353 0 7297.00529756 0 2269.57192435 0 4288.97574175 0 8256
0.08650000 0.08650700 23110.93142422 0 396.38369235 0 7129.99034999 0 447.12151359 0 2542.23899534 0 8037
0.08750000 0.08749060 22329.77890826 0 1616.22725378 0 7138.60461870 0 -1166.76837241 0 3525.98183850 0 8155
0.08850000 0.08849210 21266.17138618 0 1496.34719297 0 7773.67995332 0 -2267.25780846 0 3857.88584726 0 8718
0.08950000 0.08949900 20514.80342399 0 585.63297538 0 8402.11189306 0 -1153.90233098 0 3423.51854463 0 8571
0.09050000 0.09049190 20310.85120083 0 -191.56893508 0 9068.00150765 0 -472.98535714 0 2766.08818619 0 8932
0.09150000 0.09150830 20572.04734330 0 -19.98277822 0 8983.92934530 0 1194.59312468 0 1034.47291378 0 9285
0.09250000 0.09250820 20438.73655248 0 90.96723118 0 8375.16185445 0 1111.66141179 0 1141.86671390 0 9204
0.09350000 0.09350330 20163.47855749 0 310.28640179 0 7851.18622706 0 1762.81376205 0 867.03611064 0 9349
0.09450000 0.09448040 19791.55916683 0 491.28348113 0 7496.25178267 0 760.75065024 0 1570.62034785 0 9564
0.09550000 0.09549270 19296.07263120 0 674.51384839 0 6828.03697986 0 946.33167207 0 2054.13770036 0 10155
0.09650000 0.09649430 18642.36257391 0 254.67011422 0 5889.55780056 0 414.17581110 0 2286.91118502 0 9913
0.09750000 0.09749140 18433.98142082 0 372.70884742 0 6285.28268958 0 -171.52027653 0 1017.54886530 0 10476
0.09850000 0.09850240 18267.01076255 0 273.74440819 0 5516.07721210 0 -213.96603373 0 1091.52971081 0 10575
0.09950000 0.09950330 17679.40248443 0 279.59059569 0 5998.07765611 0 -326.59372178 0 560.74571088 0 10882
0.10050000 0.10051200 17754.02995371 0 186.83994515 0 5792.71924770 0 164.45170437 0 888.14439068 0 10875
0.10150000 0.10150300 17536.23732452 0 160.73804662 0 6123.10634796 0 569.12746077 0 636.86683678 0 11118
0.10250000 0.10250800 17213.03616307 0 361.58226821 0 5454.02790382 0 1405.64270805 0 547.16550449 0 11575
0.10350000 0.10349800 16948.07543016 0 292.66036791 0 5467.49185080 0 619.61172578 0 1508.75926909 0 11364
0.10450000 0.10450100 16606.60493275 0 402.28524147 0 4607.54867143 0 904.62443894 0 1290.09192624 0 12093
0.10550000 0.10551000 16495.43879157 0 144.31557445 0 4818.32144668 0 -39.85483318 0 1053.28036472 0 12067
0.10650000 0.10649700 16170.46605814 0 149.49410077 0 4684.10272523 0 -403.12230923 0 606.18321024 0 12054
0.10750000 0.10749900 15897.53325136 0 505.76276030 0 4940.48240640 0 -331.21641739 0 481.03825898 0 12807
0.10850000 0.10850100 15795.88930953 0 153.44027734 0 5161.23134631 0 -509.44984446 0 298.83097453 0 12736
0.10950000 0.10950300 15493.83628848 0 38.48972626 0 4820.18159725 0 -184.51475694 0 -337.51767745 0 12933
0.11050000 0.11050200 15556.83781669 0 420.62986923 0 5487.92029009 0 -316.06394088 0 -1206.23013807 0 13428
0.11150000 0.11150900 14996.79962737 0 447.75152888 0 4658.99069254 0 151.12726868 0 -809.37365745 0 13453
