### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.98611321 (not used)
A(ran) = 7.9798195 (used)
Ngal = 474072
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.96019
SN(ran) = 69.5071219
SN(data+ran) = 3562.46731
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11547.10610687 0 -24016.53687113 0 -13948.47191354 0 -18188.95087258 0 37526.65544510 0 3
0.00250000 0.00253879 23453.73060060 0 -28586.19604704 0 -21457.94405204 0 -18155.62317488 0 -12864.04842080 0 6
0.00350000 0.00331552 34836.08051417 0 -19981.44953747 0 -15091.35728132 0 -11120.04653861 0 3545.77915527 0 7
0.00450000 0.00420575 45617.86752957 0 -11454.54147139 0 -17651.38950264 0 -26310.39040381 0 3462.07237964 0 24
0.00550000 0.00557378 41991.23825848 0 5306.77705606 0 -8743.81490928 0 -16947.85398366 0 23173.49005944 0 45
0.00650000 0.00659388 33573.50331510 0 8845.99032271 0 -76.02114280 0 -18024.08395603 0 17566.46477128 0 40
0.00750000 0.00754703 29918.75033896 0 4117.70902146 0 -67.62056996 0 12468.76642477 0 34579.97764111 0 57
0.00850000 0.00846663 45435.50633981 0 -15455.19387486 0 1916.30940101 0 17998.72833220 0 23984.42712916 0 75
0.00950000 0.00948925 55565.57631639 0 -15091.80017431 0 -5908.23681253 0 23880.01510612 0 20395.88665544 0 112
0.01050000 0.01054430 79232.00627676 0 -18413.60834315 0 11438.59732365 0 -469.78988420 0 5673.19350128 0 105
0.01150000 0.01145670 84462.01890485 0 -7441.35519622 0 -1951.95121460 0 -18338.42725763 0 8673.54993599 0 144
0.01250000 0.01249090 91560.48634608 0 2231.91494764 0 19248.57235773 0 -8402.05653143 0 8589.53313526 0 169
0.01350000 0.01339930 87031.90549525 0 3473.42151258 0 5730.51492686 0 -9379.42171550 0 4873.38411800 0 180
0.01450000 0.01448870 90052.65715228 0 7175.56403895 0 22135.79177744 0 1631.72850852 0 -12486.14997474 0 267
0.01550000 0.01550050 83961.66054629 0 5836.16705028 0 33257.72061127 0 -2174.13955674 0 -117.12083747 0 238
0.01650000 0.01653350 82335.35747693 0 2411.62985177 0 32817.81714623 0 1395.25686737 0 -2635.84442935 0 315
0.01750000 0.01747870 77308.85417901 0 5095.18492877 0 41868.11400649 0 2196.53886985 0 -760.35979718 0 297
0.01850000 0.01844180 70929.09134175 0 7531.92681323 0 26050.96583331 0 10222.29136999 0 14199.03862418 0 388
0.01950000 0.01947590 73436.19785044 0 3630.64852501 0 41664.16178333 0 8445.32717682 0 3539.40149618 0 399
0.02050000 0.02045430 70894.98858131 0 -4423.61521155 0 32716.28392764 0 12493.45770912 0 11038.80889142 0 462
0.02150000 0.02154770 77148.19474589 0 -4668.45753026 0 35011.35541605 0 10637.02744073 0 11437.49009117 0 571
0.02250000 0.02255340 81917.26649178 0 -5706.62084991 0 28844.73483155 0 18750.42846414 0 6344.68571223 0 510
0.02350000 0.02348930 82052.68102431 0 -3723.01385865 0 19372.58239570 0 9405.54132975 0 5724.54694379 0 555
0.02450000 0.02439640 80218.32897160 0 8502.18356477 0 24434.73857953 0 -4693.44776738 0 3988.47284617 0 592
0.02550000 0.02547300 74104.74482299 0 12187.41865113 0 28453.32814921 0 -3202.23813313 0 868.14112866 0 837
0.02650000 0.02652900 62760.37298355 0 5392.38827155 0 27754.22156016 0 -3784.93029903 0 8590.82859727 0 723
0.02750000 0.02749970 58847.74556238 0 2454.01471118 0 26392.10416097 0 2402.40660520 0 -5178.32701583 0 826
0.02850000 0.02848090 60989.57607530 0 -2662.16334545 0 28629.37811383 0 10829.55302467 0 -3915.17405587 0 831
0.02950000 0.02946900 61405.45259549 0 753.20153918 0 25116.68306511 0 4394.02995963 0 -5825.33831661 0 996
0.03050000 0.03053250 61641.95745362 0 2335.60726957 0 21308.57839024 0 -263.77710139 0 -6375.43355825 0 1041
0.03150000 0.03150510 57548.96186116 0 4014.31565230 0 23415.08818698 0 -1125.03678017 0 -5055.11418525 0 1036
0.03250000 0.03246190 53472.79620242 0 5063.37413957 0 16350.61278294 0 -2005.90665345 0 -16251.18330607 0 1059
0.03350000 0.03345080 51242.49781420 0 3449.49421865 0 19793.22001556 0 -179.41041520 0 -11415.12399503 0 1302
0.03450000 0.03451200 49682.85014024 0 805.50387993 0 19356.63824796 0 -1472.90708133 0 -18818.08036878 0 1339
0.03550000 0.03553350 48363.47191485 0 -524.17603647 0 18079.55630337 0 246.29279327 0 -18917.62056890 0 1365
0.03650000 0.03647120 47115.62090779 0 2889.45602932 0 15580.97548480 0 -1704.25223609 0 -21578.74311581 0 1308
0.03750000 0.03744890 45566.49194242 0 3825.93111784 0 16595.86477768 0 1974.41696166 0 -20015.55229792 0 1579
