### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.95269009 (not used)
A(ran) = 7.94518584 (used)
Ngal = 471265
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.52444
SN(ran) = 69.2054501
SN(data+ran) = 3565.72989
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 88707.25896356 0 -104044.53257910 0 4877.71339701 0 -25629.88532046 0 -79752.73771298 0 3
0.00250000 0.00253879 129161.99070695 0 -64623.62380403 0 24356.23579657 0 -71443.73299932 0 50817.76343416 0 6
0.00350000 0.00331552 128751.20745618 0 28259.67318813 0 36094.45022981 0 -83522.19997424 0 12476.73849864 0 7
0.00450000 0.00420575 103523.46897314 0 78133.52093150 0 30545.77609344 0 -62518.66413276 0 92282.62337075 0 24
0.00550000 0.00557378 47534.81912543 0 10423.54194590 0 32929.86907339 0 6607.66449900 0 31399.34161371 0 45
0.00650000 0.00659388 55447.32388733 0 -28096.02422732 0 70736.21144341 0 -783.44005826 0 17736.31423400 0 40
0.00750000 0.00754703 94037.36540801 0 -39223.48922356 0 52718.66015902 0 69581.25724158 0 -23814.57766644 0 57
0.00850000 0.00846663 93692.01959692 0 -3105.79818396 0 64835.76954755 0 23532.12266032 0 23226.41577207 0 75
0.00950000 0.00948925 102634.13984370 0 15658.26031203 0 19024.13633365 0 14912.09634250 0 17116.48549065 0 112
0.01050000 0.01054430 90943.97930018 0 10387.94442161 0 16367.88560966 0 11173.85803723 0 40324.52120352 0 105
0.01150000 0.01145670 86932.03312539 0 -1116.09034172 0 27161.07711963 0 17110.50643525 0 15492.17543975 0 144
0.01250000 0.01249090 84452.93959849 0 -2520.80297449 0 23164.85364608 0 7590.92015987 0 28441.48076166 0 169
