### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04344536 (not used)
A(ran) = 8.04329055 (used)
Ngal = 477930
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.25217
SN(ran) = 70.0599777
SN(data+ran) = 3555.31215
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20981.39119185 0 1962.82423758 0 17949.34576351 0 -17302.94344059 0 -55423.51838897 0 3
0.00250000 0.00253879 35808.23063325 0 6971.89969623 0 7894.92191009 0 26408.15903196 0 34114.27565924 0 6
0.00350000 0.00331552 34420.75761022 0 -10572.52007633 0 11831.99702445 0 -5484.88647309 0 43489.43452969 0 7
0.00450000 0.00420575 35269.67275407 0 -22929.56674369 0 17089.13684835 0 25863.06848114 0 1018.16670102 0 24
0.00550000 0.00557378 67944.76763338 0 -8736.50717490 0 22704.90927312 0 29059.53793303 0 -13347.57684563 0 45
0.00650000 0.00659388 85788.04052513 0 -172.08053617 0 27715.68986979 0 -3573.50425662 0 18828.15618436 0 40
0.00750000 0.00754703 71738.69973249 0 4728.83491750 0 15742.63142715 0 -9171.20664728 0 31576.27736431 0 57
0.00850000 0.00846663 72450.20732534 0 9854.91163251 0 37519.45843397 0 -279.07905429 0 21672.63643027 0 75
0.00950000 0.00948925 64840.19847748 0 5451.79129421 0 40429.37611956 0 11128.57222873 0 8110.33398944 0 112
0.01050000 0.01054430 67470.98285439 0 5435.62569997 0 38026.79235716 0 26200.99583460 0 42304.58505084 0 105
0.01150000 0.01145670 61659.78389657 0 -199.91193183 0 25952.86503542 0 18004.15377136 0 13360.86363541 0 144
0.01250000 0.01249090 63680.04028298 0 -4208.53530194 0 12141.35777989 0 33764.39019497 0 7767.25800493 0 169
0.01350000 0.01339930 67078.35821632 0 -13026.03653290 0 -6504.42614239 0 26416.79544532 0 16952.94725308 0 180
0.01450000 0.01448870 74607.31764651 0 -6933.79982653 0 -9641.40399303 0 8386.63278296 0 -7637.75609385 0 267
0.01550000 0.01550050 78819.56217726 0 -5870.91200557 0 -5524.06035830 0 -12985.73327056 0 -8454.19610900 0 238
0.01650000 0.01653350 85136.54493280 0 1720.32925172 0 2441.17081439 0 -18772.01949753 0 13413.34645505 0 315
0.01750000 0.01747870 77149.85559461 0 756.59520674 0 4800.26248490 0 -11333.63168437 0 3288.17044604 0 297
0.01850000 0.01844180 77798.58310574 0 3032.80941875 0 12041.81757977 0 -6060.70272528 0 10040.05197580 0 388
0.01950000 0.01947590 82153.54990341 0 1098.98249264 0 24899.44405217 0 -6739.03763297 0 2112.63279237 0 399
0.02050000 0.02045430 81838.43153907 0 -1607.97837179 0 25049.80622321 0 6127.57956719 0 1878.86279848 0 462
0.02150000 0.02154770 81862.12631418 0 2205.58495922 0 30876.83860552 0 -8306.71274242 0 -6627.61682832 0 571
0.02250000 0.02255340 86179.55793071 0 4430.69042710 0 36381.11271936 0 -10848.88530381 0 10572.90760770 0 510
0.02350000 0.02348930 77569.49670524 0 6822.91049347 0 41486.67241649 0 -2818.82566931 0 -4213.51784811 0 555
0.02450000 0.02439640 73319.93843984 0 9650.66045658 0 41103.23780802 0 -2705.12396574 0 3795.62616481 0 592
0.02550000 0.02547300 67564.76544561 0 5207.94548472 0 35082.10757164 0 4895.79450344 0 -9655.59871345 0 837
0.02650000 0.02652900 64727.37148758 0 -117.50947607 0 36565.68837409 0 10057.25836857 0 -8720.89519691 0 723
0.02750000 0.02749970 61425.05061042 0 1275.00034752 0 27088.44266882 0 12047.46446542 0 -15822.24144260 0 826
0.02850000 0.02848090 62763.14106475 0 -2259.10857740 0 25224.41678560 0 1465.75435949 0 -8680.31512645 0 831
0.02950000 0.02946900 61680.82131373 0 1984.89138094 0 20145.98428428 0 3908.41993773 0 -11301.52194239 0 996
0.03050000 0.03053250 61788.44431097 0 841.44686076 0 22775.32925896 0 571.38842950 0 -3513.50332843 0 1041
0.03150000 0.03150510 62536.04768272 0 -910.12849161 0 28152.60380714 0 4695.13076075 0 2722.43000943 0 1036
