### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06689498 (not used)
A(ran) = 8.06600764 (used)
Ngal = 480079
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.01431
SN(ran) = 70.2578518
SN(data+ran) = 3556.27216
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14320.50202744 0 -22263.56640584 0 -11913.71078162 0 -8957.71008013 0 -36400.93218079 0 3
0.00250000 0.00253879 28496.95310900 0 -24154.49803837 0 -13626.93160080 0 -6581.73311427 0 25599.10425746 0 6
0.00350000 0.00331552 40523.38015727 0 -20454.01636073 0 -14163.16429177 0 -13423.86516363 0 2456.40633334 0 7
0.00450000 0.00420575 56670.92650304 0 -21051.58973120 0 -20736.24992036 0 -24388.89915478 0 1395.29008435 0 24
0.00550000 0.00557378 67092.53079209 0 -6555.41419818 0 -5076.51698913 0 -31845.11341091 0 -1561.03171456 0 45
0.00650000 0.00659388 81396.86722530 0 2295.45901978 0 -12553.02681664 0 -29722.54874317 0 14674.15208215 0 40
0.00750000 0.00754703 62381.25658176 0 11752.38700901 0 5412.53990272 0 -21277.35443425 0 1975.66813437 0 57
0.00850000 0.00846663 65178.23655420 0 5198.93261232 0 -1997.32560171 0 2065.73042444 0 -4040.49062817 0 75
0.00950000 0.00948925 59956.30672323 0 -1212.60779716 0 5713.59641454 0 -14395.57238971 0 -28117.83670721 0 112
0.01050000 0.01054430 69012.80408539 0 -3020.24233008 0 7793.30011290 0 -9715.71036489 0 -18054.20067954 0 105
0.01150000 0.01145670 64717.62784174 0 -4184.90696078 0 9562.65761892 0 -12213.21716796 0 -35183.19789723 0 144
0.01250000 0.01249090 71753.86881749 0 -1205.14505024 0 8568.07496976 0 -16011.35675050 0 -39608.03106451 0 169
