### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01471093 (not used)
A(ran) = 8.00329263 (used)
Ngal = 475581
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3501.49369
SN(ran) = 69.7115813
SN(data+ran) = 3571.20527
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 116196.29834432 0 -66776.74808826 0 70444.34496119 0 77720.41249252 0 -164512.60215545 0 3
0.00250000 0.00253879 179751.44280335 0 -30535.14666161 0 55618.05913603 0 -8241.12029019 0 126342.97680813 0 6
0.00350000 0.00331552 152476.98507758 0 38430.60004329 0 54246.19809100 0 -113752.63625684 0 136691.17158363 0 7
0.00450000 0.00420575 107368.33376641 0 71560.65674941 0 26055.17331674 0 -11076.20013233 0 87088.26362858 0 24
0.00550000 0.00557378 66822.91968276 0 14414.17389541 0 46582.04557478 0 43665.92738730 0 -8858.01486746 0 45
0.00650000 0.00659388 60804.88969733 0 -5489.69186206 0 80268.92949602 0 49789.36590500 0 -15208.39175465 0 40
0.00750000 0.00754703 73211.54037987 0 -1589.66474654 0 51494.28248057 0 42017.03677530 0 -2891.11687805 0 57
0.00850000 0.00846663 69369.44366780 0 -8435.22921659 0 21404.46472317 0 33307.76751945 0 3133.56757460 0 75
0.00950000 0.00948925 81175.86362192 0 -7223.50720541 0 26839.09391390 0 3414.89320359 0 13336.39379756 0 112
0.01050000 0.01054430 83109.75587474 0 -6830.45074667 0 9550.01302398 0 18847.53275280 0 -7860.60877548 0 105
0.01150000 0.01145670 84747.90633166 0 3420.15255788 0 31169.36942723 0 -6990.52334658 0 13295.53691898 0 144
0.01250000 0.01249090 75021.97621096 0 10700.23934312 0 14263.47955463 0 -4869.86311871 0 4303.89016328 0 169
0.01350000 0.01339930 76438.90161801 0 -2418.68292268 0 31879.21617135 0 -359.99338960 0 -7247.52307794 0 180
0.01450000 0.01448870 73022.31434872 0 992.11684242 0 17935.17318774 0 -2778.62205789 0 -8319.47913294 0 267
0.01550000 0.01550050 81510.13710819 0 2641.44702571 0 21243.91601330 0 -15230.42568104 0 581.13428980 0 238
0.01650000 0.01653350 71708.25083924 0 1736.28447179 0 24246.50905762 0 -48.91631309 0 606.47551962 0 315
0.01750000 0.01747870 80949.43457938 0 1535.17783611 0 22404.95999378 0 23833.84351163 0 2390.76959182 0 297
0.01850000 0.01844180 70600.13257139 0 -1393.35242750 0 13491.95996127 0 10195.13095721 0 -5994.23555940 0 388
0.01950000 0.01947590 75404.52503345 0 6389.45112147 0 24207.75592075 0 7873.03192392 0 -5105.85864990 0 399
0.02050000 0.02045430 70786.03690510 0 7142.88960841 0 16386.37639211 0 4768.24132153 0 16163.82266325 0 462
0.02150000 0.02154770 66371.94389289 0 1784.37157847 0 25732.85794127 0 685.35143993 0 12133.71787576 0 571
0.02250000 0.02255340 68587.51608910 0 -9861.85398017 0 22701.91974542 0 7066.49056716 0 8468.31332315 0 510
0.02350000 0.02348930 77135.35084910 0 -2587.77946731 0 27638.18359606 0 -4320.66473538 0 -3018.96901273 0 555
0.02450000 0.02439640 71785.42494323 0 3848.05362282 0 28073.32596144 0 191.99743405 0 4479.78511535 0 592
0.02550000 0.02547300 68555.51707038 0 7642.10751750 0 26271.08365071 0 -8419.60616627 0 561.40783591 0 837
0.02650000 0.02652900 61924.74462948 0 6054.10361969 0 20338.53201288 0 3627.75864823 0 1486.01671391 0 723
0.02750000 0.02749970 57347.55627270 0 -391.48972478 0 14468.98190326 0 7820.63768288 0 -15169.74934103 0 826
0.02850000 0.02848090 60783.18794068 0 -843.12653243 0 14684.56006748 0 6842.99569069 0 -15592.82287236 0 831
0.02950000 0.02946900 60084.19207488 0 133.80350927 0 13838.30228159 0 -681.64442558 0 -21959.63108957 0 996
0.03050000 0.03053250 54834.58143186 0 4506.58014141 0 11609.33257235 0 -1925.76516641 0 -8943.34927484 0 1041
0.03150000 0.03150510 56915.84632802 0 2234.31764213 0 19438.79489811 0 -642.75731358 0 -895.52963133 0 1036
0.03250000 0.03246190 52567.96581824 0 1243.63245131 0 13916.91578780 0 3475.65812220 0 -811.89704028 0 1059
0.03350000 0.03345080 55941.81391373 0 2231.90387532 0 23000.87251552 0 2925.48537428 0 -586.41911044 0 1302
0.03450000 0.03451200 51367.61508465 0 -404.57831994 0 22910.52234500 0 661.97001161 0 6510.73736754 0 1339
0.03550000 0.03553350 53578.31545794 0 1047.47182312 0 25301.25871984 0 1033.58823503 0 3233.88283746 0 1365
0.03650000 0.03647120 52396.89839979 0 1796.82794389 0 28723.38215154 0 -3982.64880332 0 6760.19684570 0 1308
0.03750000 0.03744890 51511.99820028 0 1748.35330584 0 23835.94725334 0 -292.54300127 0 -456.44330386 0 1579
0.03850000 0.03847530 48548.49046257 0 2982.95074009 0 23093.76932075 0 1718.21443768 0 -299.45656088 0 1662
0.03950000 0.03950240 47837.64720922 0 1868.88663381 0 22311.84174205 0 -584.14596215 0 -6821.16106615 0 1683
0.04050000 0.04050350 46061.20341531 0 1247.17559525 0 19409.56396059 0 5123.03182569 0 -8824.93076091 0 1822
0.04150000 0.04152450 43680.21068631 0 1707.40784866 0 15540.00788297 0 4470.15219276 0 -8444.38602921 0 1887
0.04250000 0.04250150 42578.84653660 0 -22.72118559 0 13260.99126555 0 4523.34364119 0 -8168.81800913 0 1920
0.04350000 0.04349210 41625.74081621 0 563.86257032 0 13266.63815121 0 4386.83294850 0 -7673.82972811 0 2005
0.04450000 0.04448520 40434.35866573 0 1721.32576096 0 10886.98517351 0 2145.87191148 0 -2272.35107788 0 2151
0.04550000 0.04548030 38749.26155158 0 2184.13786605 0 9604.35599419 0 3274.75078836 0 -29.91731094 0 2274
0.04650000 0.04648670 37939.09954460 0 672.05468505 0 10313.05121653 0 3252.55077710 0 8830.90981631 0 2311
0.04750000 0.04749250 38352.09726033 0 -1190.81746192 0 10368.86680594 0 2973.38425145 0 6854.15659411 0 2568
0.04850000 0.04851840 38899.62372261 0 177.53254891 0 9554.46409856 0 1893.52255654 0 4055.26110948 0 2493
0.04950000 0.04949480 39078.33104519 0 126.52456294 0 9828.85845221 0 -2394.72241178 0 6673.21266192 0 2644
0.05050000 0.05050630 39285.82641229 0 -250.65971817 0 11157.36027325 0 -3516.29355428 0 3448.61950499 0 2829
0.05150000 0.05149060 39408.95066427 0 -189.92358761 0 12937.90082734 0 -2761.94713671 0 543.93681458 0 2784
0.05250000 0.05249300 39581.45748495 0 1180.83022493 0 10849.16211193 0 -1360.35689954 0 -2616.55643952 0 3055
0.05350000 0.05348950 38771.51692446 0 318.32380237 0 12996.80559538 0 -181.20745352 0 -1381.43860600 0 3009
0.05450000 0.05448610 38660.57222978 0 371.54071715 0 13627.04232405 0 -572.30521799 0 -6201.19945491 0 3336
0.05550000 0.05550870 37293.02939143 0 2579.76310415 0 14002.72630515 0 -336.93527316 0 -4735.68868656 0 3349
0.05650000 0.05647670 35256.93958053 0 2017.18935244 0 13493.73153324 0 895.22735686 0 -3454.03387183 0 3324
0.05750000 0.05747970 34670.54925813 0 724.62719052 0 14149.76677874 0 -213.35151970 0 -1381.08429160 0 3639
0.05850000 0.05849280 33911.31994532 0 112.76498488 0 14205.12840283 0 3365.74315372 0 -1442.89000874 0 3846
0.05950000 0.05951020 34281.57848725 0 25.25375845 0 12180.11091675 0 2564.29506637 0 -1361.97345897 0 3787
