### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0685628 (not used)
A(ran) = 8.06255148 (used)
Ngal = 478947
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.5062
SN(ran) = 70.2277474
SN(data+ran) = 3562.73394
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8773.04584681 0 -21531.02139584 0 -14463.99935709 0 -35569.73275665 0 25873.91935946 0 3
0.00250000 0.00253879 21724.56563367 0 -31704.71633221 0 -33978.63968021 0 7443.60287816 0 -550.32554600 0 6
0.00350000 0.00331552 31115.77937510 0 -19088.68798735 0 -13640.43983708 0 -26315.26222673 0 -5646.61992171 0 7
0.00450000 0.00420575 52485.47699834 0 -24435.84581202 0 -39833.35287457 0 -17124.12539477 0 10038.76758612 0 24
0.00550000 0.00557378 74039.97172280 0 -21771.84446065 0 -47760.03021224 0 -30739.32033127 0 -9593.37224797 0 45
0.00650000 0.00659388 90121.63773590 0 -17239.38829614 0 -72497.37542907 0 -9202.16486748 0 23571.87230642 0 40
0.00750000 0.00754703 93221.33506888 0 -6045.68865283 0 -33623.32877678 0 -48281.20454145 0 -17598.90668300 0 57
0.00850000 0.00846663 87855.02212227 0 17161.21768292 0 -26823.26048941 0 -21995.94831498 0 27778.91284451 0 75
0.00950000 0.00948925 85420.99295739 0 13072.65102038 0 11980.03400728 0 -20051.98024657 0 10485.67983278 0 112
0.01050000 0.01054430 70428.73298320 0 11897.87735712 0 10861.30845225 0 1888.63966129 0 19787.13023691 0 105
0.01150000 0.01145670 66720.83284793 0 1681.03357094 0 37447.48832265 0 13299.41223267 0 15782.93468949 0 144
0.01250000 0.01249090 73462.32853701 0 -3470.68664835 0 33789.08147932 0 17615.84733997 0 890.53047668 0 169
