### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01882953 (not used)
A(ran) = 8.01434516 (used)
Ngal = 476232
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.42256
SN(ran) = 69.8078529
SN(data+ran) = 3560.23041
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7411.02809854 0 -10898.76612711 0 -13999.62605420 0 15186.46855151 0 39935.10753965 0 3
0.00250000 0.00253879 13486.53452210 0 -8650.20947527 0 -1321.00585714 0 2206.01677989 0 -8694.27732805 0 6
0.00350000 0.00331552 17781.93221225 0 -8627.38941382 0 1325.19119592 0 -29087.77236132 0 3160.84978295 0 7
0.00450000 0.00420575 24409.93657194 0 -10913.11586008 0 -8214.87888037 0 12220.19273260 0 -4604.83595185 0 24
0.00550000 0.00557378 40583.39215778 0 -22047.32390214 0 -13649.51914343 0 -24735.57364486 0 -28903.97176933 0 45
0.00650000 0.00659388 62029.37809902 0 -16625.64933144 0 -5026.55865954 0 -24926.79269447 0 -48201.81597250 0 40
0.00750000 0.00754703 77757.28333416 0 -10963.56137195 0 18252.72746354 0 -65981.75516628 0 -2803.13618504 0 57
0.00850000 0.00846663 81801.56069742 0 -107.57704709 0 29281.09515265 0 -51089.25683871 0 -9.20196557 0 75
0.00950000 0.00948925 76307.03022942 0 9508.70218008 0 36698.55627191 0 -19939.04253342 0 8287.97836883 0 112
0.01050000 0.01054430 90363.56803318 0 9360.38838914 0 60730.26222805 0 19633.55709167 0 16604.83336078 0 105
0.01150000 0.01145670 80897.50537598 0 4015.81041615 0 51518.75231842 0 35005.48708389 0 12427.68809970 0 144
0.01250000 0.01249090 75302.21675212 0 3299.14311994 0 46603.85805468 0 49488.86300942 0 -1805.80759932 0 169
0.01350000 0.01339930 75605.70917540 0 -5250.02031903 0 26136.55490416 0 20304.87214543 0 -21747.26389955 0 180
0.01450000 0.01448870 75208.65560741 0 3950.64978459 0 30258.44926440 0 17596.02787854 0 583.84700938 0 267
0.01550000 0.01550050 75688.64088830 0 5147.87812258 0 33227.16099477 0 -1841.54906384 0 16863.37214529 0 238
0.01650000 0.01653350 69996.24797578 0 6593.22618743 0 22053.63512728 0 -4647.44225775 0 -1087.07310007 0 315
0.01750000 0.01747870 66634.02582135 0 3467.69712065 0 20122.73240216 0 -10222.43531022 0 1473.72643336 0 297
0.01850000 0.01844180 65395.14339739 0 3800.26546891 0 12927.93573500 0 -1649.34457731 0 -9720.08393319 0 388
0.01950000 0.01947590 66514.55543656 0 -7596.51168390 0 11789.59002040 0 8392.98829741 0 -21205.16287643 0 399
0.02050000 0.02045430 71500.97691864 0 -5526.71771625 0 20991.24556093 0 -1321.06121876 0 -33098.50058038 0 462
0.02150000 0.02154770 71319.28006836 0 5286.70293116 0 13620.73109891 0 -6307.46055619 0 -33639.38364777 0 571
0.02250000 0.02255340 66304.29198825 0 5232.55926280 0 10186.15130179 0 -12101.60813379 0 -23069.29948290 0 510
0.02350000 0.02348930 67547.16044914 0 -2058.84343840 0 26365.19841166 0 -6581.92134379 0 -20309.07962886 0 555
0.02450000 0.02439640 70664.01988559 0 -93.70054529 0 26325.67021206 0 4160.70285873 0 -15591.71563987 0 592
0.02550000 0.02547300 69410.74343937 0 2747.68598235 0 29627.32674973 0 3541.51631022 0 -19442.67021180 0 837
0.02650000 0.02652900 66270.29995106 0 -76.17128353 0 24901.87996363 0 6767.84782215 0 -8801.09204557 0 723
0.02750000 0.02749970 69220.63162223 0 -1047.61354888 0 25348.20537707 0 3076.35687226 0 -14144.78423257 0 826
0.02850000 0.02848090 65962.04642811 0 3274.83936696 0 23477.75754546 0 6068.23190616 0 -14013.79862997 0 831
0.02950000 0.02946900 61489.82371061 0 2914.00337345 0 20141.22318461 0 104.10531964 0 -7091.90155262 0 996
0.03050000 0.03053250 63357.61418427 0 3047.74598493 0 21070.74485313 0 3148.96917842 0 -1001.20832833 0 1041
0.03150000 0.03150510 61261.51237285 0 -1243.67674060 0 13307.93792278 0 8013.29613473 0 5820.72115716 0 1036
0.03250000 0.03246190 62745.53606829 0 -3743.26514074 0 16261.36984490 0 5012.86219374 0 -4314.53066743 0 1059
0.03350000 0.03345080 64257.24057578 0 1284.01321992 0 9701.60422307 0 -1446.25599549 0 -2085.38380099 0 1302
0.03450000 0.03451200 63889.08577556 0 3200.25618698 0 17775.84243360 0 -4361.45518001 0 -13062.35375830 0 1339
0.03550000 0.03553350 55076.29028266 0 6054.59080198 0 15638.66229710 0 -7462.48119197 0 -80.04150394 0 1365
0.03650000 0.03647120 53731.33498693 0 4526.42174749 0 19722.46785997 0 -3161.21516967 0 -9097.73069979 0 1308
0.03750000 0.03744890 50228.05141431 0 738.29265381 0 19980.67447474 0 3340.54254244 0 -13094.68494677 0 1579
0.03850000 0.03847530 49830.55495333 0 941.65915099 0 17990.09191884 0 3519.18343106 0 -16088.08796149 0 1662
0.03950000 0.03950240 47462.29539786 0 1204.87931444 0 14747.22942596 0 2989.71593056 0 -14632.85231058 0 1683
0.04050000 0.04050350 47855.69509867 0 2283.20195620 0 16175.33788106 0 -175.49081221 0 -8880.00450455 0 1822
0.04150000 0.04152450 44223.08677217 0 3347.07521408 0 16495.54951482 0 -1785.32379841 0 -5221.66409517 0 1887
0.04250000 0.04250150 42173.82089473 0 2421.29599134 0 18957.03804525 0 1437.29848471 0 2359.01416424 0 1920
0.04350000 0.04349210 41651.42860979 0 1732.91848504 0 17752.25838174 0 2986.36101614 0 391.59491186 0 2005
0.04450000 0.04448520 40002.98089079 0 -52.68920778 0 20069.36379653 0 3010.12222520 0 -436.68252576 0 2151
0.04550000 0.04548030 40496.80657770 0 158.18809022 0 20035.92537558 0 2166.25606147 0 -2367.90524107 0 2274
0.04650000 0.04648670 40666.98821017 0 887.34829052 0 20955.37122852 0 -1887.88674320 0 829.34370250 0 2311
0.04750000 0.04749250 40367.81399357 0 822.08800804 0 20457.78095117 0 1049.38733531 0 1856.72922116 0 2568
0.04850000 0.04851840 40776.38277937 0 -569.45077266 0 20677.23442908 0 -322.66415370 0 1657.60453163 0 2493
0.04950000 0.04949480 40432.25492401 0 145.08288656 0 20760.16614197 0 1057.46016734 0 5771.60432427 0 2644
0.05050000 0.05050630 41652.42511902 0 -42.98652954 0 22278.18187461 0 2782.69667342 0 3120.71260549 0 2829
0.05150000 0.05149060 41090.61535773 0 745.10434804 0 20732.37460667 0 5789.04323586 0 3651.05481965 0 2784
