### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02223112 (not used)
A(ran) = 8.01533521 (used)
Ngal = 477159
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.94789
SN(ran) = 69.8164766
SN(data+ran) = 3561.76437
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3499.45254823 0 -11184.59819231 0 -2804.14376660 0 14085.10440180 0 -1595.52200637 0 3
0.00250000 0.00253879 15308.15340127 0 -28824.02958414 0 -24245.62327163 0 10083.37798282 0 -15696.79200240 0 6
0.00350000 0.00331552 29585.80553166 0 -33947.96934047 0 -12939.89384581 0 -4115.78243694 0 -4433.53601458 0 7
0.00450000 0.00420575 52956.05080313 0 -31929.81669577 0 -14256.61471324 0 -4418.53301445 0 -18373.96942030 0 24
0.00550000 0.00557378 66186.70389868 0 1732.36486880 0 6235.16934745 0 -13576.22035313 0 22257.47662719 0 45
0.00650000 0.00659388 55741.51555776 0 28247.93652383 0 10892.06737060 0 -16652.00146451 0 20739.79306430 0 40
0.00750000 0.00754703 53175.72572753 0 6332.08540659 0 13647.41540172 0 9447.37257291 0 39358.57158635 0 57
0.00850000 0.00846663 53646.63170207 0 754.11832768 0 35636.83104505 0 14981.51981912 0 41670.58373173 0 75
0.00950000 0.00948925 66618.19239686 0 -6721.87552950 0 35879.64712833 0 16836.24494949 0 7603.34330831 0 112
0.01050000 0.01054430 70061.68541546 0 -15392.08162339 0 25232.72102921 0 37459.00354046 0 25671.40653853 0 105
0.01150000 0.01145670 81816.06544293 0 -5024.79815990 0 24467.29121450 0 21747.15317630 0 -16315.40279002 0 144
0.01250000 0.01249090 87653.94870357 0 -10365.09114318 0 5202.78578136 0 10546.30081116 0 8403.50700598 0 169
0.01350000 0.01339930 91541.77411714 0 1387.71661417 0 2841.61251378 0 16429.55845890 0 1088.11611307 0 180
0.01450000 0.01448870 85662.59108493 0 1856.06488167 0 -8654.54982660 0 995.08422547 0 10280.78646201 0 267
0.01550000 0.01550050 94016.99233035 0 -3663.98729504 0 -2565.60160070 0 -12284.63366304 0 27716.79710228 0 238
0.01650000 0.01653350 84648.91974778 0 7478.13745927 0 -2431.83684457 0 -5270.62591552 0 3504.65654090 0 315
0.01750000 0.01747870 81542.80046641 0 6902.76410006 0 -2222.59205015 0 -17750.37608652 0 -24253.81679200 0 297
0.01850000 0.01844180 75684.76557461 0 6094.82763037 0 -654.69438697 0 -13861.11127072 0 -2270.57950591 0 388
0.01950000 0.01947590 75950.61209350 0 184.03643251 0 21561.02739610 0 -20368.31656664 0 -8877.67931634 0 399
0.02050000 0.02045430 78800.62850182 0 -693.18621697 0 28222.13800700 0 -11374.93145594 0 -11557.07119921 0 462
0.02150000 0.02154770 76701.20499296 0 3217.96083437 0 34852.46755490 0 -9471.42166242 0 -24868.88443567 0 571
0.02250000 0.02255340 70495.27765536 0 5353.60191771 0 30141.41479106 0 13436.93050692 0 -6221.99328091 0 510
0.02350000 0.02348930 76714.93467574 0 -1512.02560491 0 28639.78609916 0 10332.56065286 0 -18325.91553059 0 555
0.02450000 0.02439640 73498.31359267 0 -638.22541103 0 25487.16305355 0 17962.18966030 0 -4961.17658149 0 592
0.02550000 0.02547300 75930.23901584 0 3132.57106537 0 23389.95400965 0 8685.80699956 0 -11902.08484056 0 837
0.02650000 0.02652900 66409.36835078 0 6219.78988828 0 16851.85692748 0 1726.71798314 0 471.57474296 0 723
0.02750000 0.02749970 65105.49138014 0 3284.78231465 0 13581.09217606 0 4404.77011470 0 6123.78175977 0 826
0.02850000 0.02848090 61779.36500462 0 1279.18568630 0 14470.64275199 0 1120.36425910 0 -1517.43997175 0 831
0.02950000 0.02946900 60797.47123970 0 2059.35276534 0 14062.51685917 0 3755.59971059 0 -2065.79685839 0 996
0.03050000 0.03053250 59692.67466929 0 -1161.53116278 0 9003.35020303 0 3320.72308101 0 1393.07561938 0 1041
0.03150000 0.03150510 58095.04892121 0 472.45167108 0 9696.52202598 0 5786.34158860 0 5391.18138815 0 1036
0.03250000 0.03246190 60182.62504252 0 -1725.88755878 0 7537.71763911 0 -869.63257081 0 -2295.48116443 0 1059
0.03350000 0.03345080 60550.44767299 0 4132.84488948 0 12504.53003394 0 311.53646726 0 -1287.84424431 0 1302
0.03450000 0.03451200 54577.70349607 0 3567.97916654 0 8399.49882440 0 -4343.82803890 0 3944.21676387 0 1339
0.03550000 0.03553350 52504.07850404 0 2853.03915300 0 13669.11715836 0 -880.10588286 0 5355.55064688 0 1365
0.03650000 0.03647120 51919.68120011 0 1077.70702050 0 15625.70767707 0 748.34743198 0 3126.19340627 0 1308
0.03750000 0.03744890 50082.22889645 0 1754.29914427 0 19065.65755172 0 1162.32837016 0 -1567.81904967 0 1579
0.03850000 0.03847530 47060.59145344 0 3940.99471735 0 14554.79242061 0 753.75294096 0 -886.83453465 0 1662
0.03950000 0.03950240 44997.37444674 0 2777.30445124 0 15882.03199662 0 427.85566841 0 2753.99720749 0 1683
0.04050000 0.04050350 43174.42688860 0 -150.12965222 0 16483.14851102 0 3802.64601874 0 4704.42044127 0 1822
0.04150000 0.04152450 44198.94910407 0 765.20504652 0 15094.90042526 0 4796.56432841 0 2299.19039324 0 1887
0.04250000 0.04250150 42590.25103116 0 1108.20684645 0 12984.95820782 0 6132.36281151 0 6139.26086987 0 1920
0.04350000 0.04349210 43492.09188764 0 100.29356110 0 11795.34762930 0 2702.21194432 0 4301.94143411 0 2005
0.04450000 0.04448520 40102.52109091 0 38.99650656 0 9954.37432636 0 1408.76510365 0 6814.56196056 0 2151
0.04550000 0.04548030 39652.98470327 0 2318.99878234 0 10505.65430675 0 695.29770931 0 1499.90140923 0 2274
0.04650000 0.04648670 39193.37250005 0 1773.90823152 0 8680.72480247 0 -3492.11159688 0 2898.76785450 0 2311
0.04750000 0.04749250 36639.43005738 0 1019.93938023 0 11143.74131373 0 -2586.80510273 0 2490.34300891 0 2568
0.04850000 0.04851840 37553.78264091 0 819.86579245 0 13293.98679351 0 -2433.22088517 0 4029.00862733 0 2493
0.04950000 0.04949480 37726.28946158 0 -268.32118349 0 12964.03151391 0 1187.77257260 0 3791.23045185 0 2644
0.05050000 0.05050630 38035.20732402 0 -456.21853567 0 12829.94566036 0 3285.19199067 0 3836.04015039 0 2829
0.05150000 0.05149060 38538.33376378 0 279.21524388 0 12895.93671628 0 1364.30971950 0 5002.64243794 0 2784
0.05250000 0.05249300 38968.49358298 0 -544.05750292 0 14956.27491853 0 1670.12733099 0 2650.02807745 0 3055
0.05350000 0.05348950 37843.43465816 0 661.97444054 0 16591.65729425 0 -820.79254604 0 3780.88890047 0 3009
0.05450000 0.05448610 37369.64987917 0 2659.76065096 0 15109.95878701 0 412.53046363 0 3700.08307395 0 3336
0.05550000 0.05550870 36670.43256687 0 1112.84615055 0 15049.28244701 0 -1692.80345222 0 4540.11821329 0 3349
0.05650000 0.05647670 35879.09351209 0 -161.95710959 0 15595.92312330 0 3399.82376951 0 6872.23770054 0 3324
0.05750000 0.05747970 35872.56084044 0 -13.02072182 0 15183.25757731 0 955.03119768 0 3174.14764506 0 3639
0.05850000 0.05849280 36279.91167052 0 1155.64068597 0 15518.63829607 0 1629.94586423 0 3986.07015169 0 3846
0.05950000 0.05951020 34738.53333252 0 1091.85080823 0 13167.20867433 0 1023.05956136 0 5264.38112432 0 3787
0.06050000 0.06049470 34197.42881863 0 54.82151609 0 12643.70915691 0 1227.03503640 0 3956.72849092 0 3930
0.06150000 0.06148310 34372.15010427 0 -740.16941287 0 12428.13099269 0 1301.69572265 0 2061.39007311 0 4083
0.06250000 0.06249100 34819.80419669 0 709.82349224 0 13065.23256275 0 1300.44454995 0 212.75582862 0 4303
