### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99431888 (not used)
A(ran) = 7.98923395 (used)
Ngal = 474697
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.20482
SN(ran) = 69.5891252
SN(data+ran) = 3561.79395
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16442.95597193 0 -18276.97585489 0 -4569.76989915 0 7176.78199468 0 -9829.68887657 0 3
0.00250000 0.00253879 31010.14939633 0 -20886.05847516 0 -4253.50001303 0 -24699.03497295 0 17517.08220259 0 6
0.00350000 0.00331552 37687.09343172 0 -7286.66374618 0 2069.55037650 0 -27852.87597430 0 5373.57639169 0 7
0.00450000 0.00420575 43491.75971790 0 6420.18789517 0 12921.95667960 0 -27842.24654247 0 15605.44532265 0 24
0.00550000 0.00557378 35439.52221679 0 350.61955940 0 24008.56479726 0 7744.67046230 0 5623.24624402 0 45
0.00650000 0.00659388 42119.01288688 0 -4573.43483867 0 22227.13845719 0 5786.41909487 0 -14676.80944011 0 40
0.00750000 0.00754703 44957.07118440 0 -3976.51473537 0 22931.78120865 0 18833.58162352 0 -12962.14921869 0 57
0.00850000 0.00846663 53420.31338278 0 -5021.52075175 0 27445.96803721 0 -1177.56388911 0 -6611.49552339 0 75
0.00950000 0.00948925 57007.52517752 0 -8162.94967697 0 8855.11391836 0 7529.19194900 0 2826.18876531 0 112
0.01050000 0.01054430 61970.80550073 0 -1554.88657428 0 31398.56655097 0 -1857.09460788 0 22054.96380626 0 105
0.01150000 0.01145670 63403.67505551 0 5650.57274167 0 25205.37238691 0 -583.94555308 0 18960.13829620 0 144
0.01250000 0.01249090 65815.55957076 0 4896.74672337 0 30297.20240126 0 6141.71892598 0 12986.06544030 0 169
0.01350000 0.01339930 67126.30138279 0 -3986.12551331 0 31079.57287295 0 588.92699201 0 13660.37002176 0 180
0.01450000 0.01448870 65573.85071997 0 5544.18984482 0 46411.97466557 0 9012.34093079 0 -9176.54350785 0 267
0.01550000 0.01550050 62556.53148364 0 3935.68000144 0 40418.41451799 0 16320.71750593 0 20255.37885349 0 238
0.01650000 0.01653350 64066.24297266 0 -5172.14865859 0 32585.07687854 0 9162.47058300 0 -4925.12509188 0 315
0.01750000 0.01747870 65110.36320306 0 -4444.50868848 0 22440.16998670 0 9126.37480409 0 -2331.26691824 0 297
0.01850000 0.01844180 69410.63271612 0 1542.70701698 0 20636.82044349 0 1326.97384022 0 -28023.72194625 0 388
0.01950000 0.01947590 62691.39239993 0 4226.32852793 0 12658.87824191 0 -3390.24620855 0 -12366.67958995 0 399
0.02050000 0.02045430 63775.81589267 0 -1082.36957648 0 3664.91737032 0 2267.04743429 0 -16852.74271347 0 462
0.02150000 0.02154770 62702.57544799 0 -2968.55671783 0 -2852.72912790 0 1698.26210836 0 -21846.69337642 0 571
0.02250000 0.02255340 65481.83970072 0 -4130.42005035 0 -4533.24229957 0 4963.66785458 0 -13444.57041104 0 510
0.02350000 0.02348930 66793.46729874 0 764.85958998 0 -6616.01303191 0 8347.81321215 0 -11984.79510695 0 555
0.02450000 0.02439640 65135.27593390 0 2343.80078994 0 -7636.13953443 0 -3308.84247648 0 -1000.03244744 0 592
0.02550000 0.02547300 63881.33514819 0 3484.48276508 0 1089.18127071 0 -8233.93435139 0 -7826.18491761 0 837
0.02650000 0.02652900 61136.72727214 0 3885.16805561 0 9126.45231037 0 -10095.02606853 0 1149.50661802 0 723
0.02750000 0.02749970 60685.30858928 0 855.93278332 0 12140.36127065 0 -5759.82337066 0 -11523.74350150 0 826
0.02850000 0.02848090 58543.36735312 0 1718.83448787 0 17765.87734126 0 -8727.62717040 0 -5594.65750134 0 831
0.02950000 0.02946900 58701.81232127 0 938.89328425 0 21312.45370392 0 111.99435108 0 -18373.85869705 0 996
0.03050000 0.03053250 59179.58313720 0 1024.22769163 0 20039.80068927 0 -777.31816987 0 -14980.85547963 0 1041
