### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03591222 (not used)
A(ran) = 8.03409211 (used)
Ngal = 477511
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.18469
SN(ran) = 69.979856
SN(data+ran) = 3559.16454
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21621.03939662 0 -27605.29879135 0 14958.37866025 0 8806.80536518 0 -6236.56446038 0 3
0.00250000 0.00253879 40923.64469946 0 -30036.33842853 0 5312.87790703 0 -16606.93710249 0 32981.13393730 0 6
0.00350000 0.00331552 53726.24171752 0 -14990.93129521 0 6161.46088113 0 -1645.54676990 0 32.98379130 0 7
0.00450000 0.00420575 63406.22169022 0 -1120.37533142 0 12282.75136782 0 -37494.76714962 0 6619.96585187 0 24
0.00550000 0.00557378 63697.09166320 0 12136.04306397 0 41036.91458236 0 -27796.40711772 0 13334.84367209 0 45
0.00650000 0.00659388 51013.41141370 0 10683.23225219 0 18597.51965839 0 20854.61307267 0 54009.02889339 0 40
0.00750000 0.00754703 56191.82700813 0 -2225.53728855 0 54254.50233462 0 14884.96914670 0 -29711.36569511 0 57
0.00850000 0.00846663 64520.54045997 0 -8468.96659031 0 33072.59134030 0 27867.93433605 0 10498.56801887 0 75
0.00950000 0.00948925 80518.83186718 0 -4851.81522926 0 53305.49337441 0 13173.29845298 0 -41113.64579335 0 112
