### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02793186 (not used)
A(ran) = 8.01751331 (used)
Ngal = 476529
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.29918
SN(ran) = 69.8354486
SN(data+ran) = 3566.13463
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25340.89764269 0 -14646.36054686 0 17920.00410274 0 19098.65307968 0 -1675.06558786 0 3
0.00250000 0.00253879 49143.18502858 0 -23772.39210888 0 1275.62039771 0 -22447.03482809 0 -25840.25949201 0 6
0.00350000 0.00331552 51031.68074965 0 -14592.88121798 0 -12025.98415528 0 2631.39335478 0 51692.25564833 0 7
0.00450000 0.00420575 58304.98019977 0 -5057.20685464 0 -5668.54312485 0 -30939.39724074 0 -3848.18649072 0 24
0.00550000 0.00557378 55248.46493359 0 1521.44815333 0 2108.46959824 0 -26815.62058529 0 6387.44703068 0 45
0.00650000 0.00659388 56922.48972292 0 -5725.29986188 0 -3725.97016937 0 -13844.17061375 0 -6707.93547256 0 40
0.00750000 0.00754703 64382.91146247 0 -17050.38371148 0 2974.56899020 0 -7268.44977185 0 -8907.74067823 0 57
0.00850000 0.00846663 83234.31952895 0 -12250.64162585 0 2299.74400948 0 3198.24102387 0 -3881.80206887 0 75
0.00950000 0.00948925 74023.91685181 0 -749.30186638 0 -3407.24222714 0 -21314.55744564 0 -17485.96896985 0 112
0.01050000 0.01054430 93135.85672128 0 6675.73715198 0 -3856.30250481 0 -18475.61336214 0 2131.71040803 0 105
0.01150000 0.01145670 78437.89914077 0 1838.90277821 0 -3629.30877371 0 -9956.03517508 0 -11308.38678378 0 144
0.01250000 0.01249090 74535.79042818 0 13205.07602521 0 10491.19385054 0 -6653.82502117 0 4290.10511888 0 169
0.01350000 0.01339930 69452.81827368 0 18215.30300565 0 13246.26507354 0 -4973.76581481 0 -17665.11918541 0 180
0.01450000 0.01448870 65497.78384846 0 -1036.55008192 0 18374.08014355 0 -1472.87386435 0 -6423.97463026 0 267
0.01550000 0.01550050 55497.92441175 0 -1800.69218526 0 29621.79058732 0 3131.93994285 0 11295.65361024 0 238
0.01650000 0.01653350 64502.04967752 0 473.29981116 0 21675.51523473 0 15189.23663272 0 -19676.29626547 0 315
0.01750000 0.01747870 68614.64328491 0 -7121.24321339 0 29938.90197013 0 3855.38350185 0 -9918.14567955 0 297
0.01850000 0.01844180 71656.76452883 0 -1595.46664474 0 22380.04726294 0 -686.19625831 0 -16251.29402932 0 388
0.01950000 0.01947590 68391.86810956 0 5854.18172276 0 29809.90938599 0 -7598.27218355 0 2505.48994926 0 399
0.02050000 0.02045430 64900.21047800 0 6953.16532264 0 25084.79476964 0 -6017.24385037 0 -2876.09173327 0 462
0.02150000 0.02154770 62887.70471896 0 -2543.64518059 0 27979.54337022 0 8262.87740846 0 4699.50432905 0 571
0.02250000 0.02255340 68046.63302171 0 -8291.53258509 0 21041.84608536 0 10362.22341105 0 -5509.78813161 0 510
0.02350000 0.02348930 69694.08423148 0 -2220.44401913 0 21741.94918364 0 6600.72215134 0 -14344.97186529 0 555
0.02450000 0.02439640 74406.35495105 0 3539.15790503 0 24729.26241971 0 -6144.92990018 0 -787.29433453 0 592
0.02550000 0.02547300 67593.11059714 0 5352.92650590 0 22056.29248524 0 -7583.41312364 0 -5214.66638589 0 837
0.02650000 0.02652900 65737.05678779 0 4860.31877472 0 30935.18975731 0 -6954.44971232 0 4157.39223361 0 723
0.02750000 0.02749970 62254.92135558 0 -1196.68579407 0 26999.97479352 0 7496.79432658 0 -1763.12378715 0 826
0.02850000 0.02848090 68465.83123935 0 -5178.70347488 0 32456.63791064 0 9809.32687123 0 2663.48095210 0 831
0.02950000 0.02946900 70625.93108822 0 -238.78464981 0 28108.53595436 0 6462.55060992 0 -2979.28580058 0 996
0.03050000 0.03053250 67840.13416385 0 5825.57083543 0 29926.50096633 0 6540.97588662 0 3773.82475724 0 1041
0.03150000 0.03150510 64653.96197403 0 4552.99532705 0 29574.40103710 0 3676.46580511 0 14734.16408267 0 1036
0.03250000 0.03246190 61407.22416746 0 1797.41477711 0 27388.61339465 0 11806.75212387 0 20339.74996861 0 1059
0.03350000 0.03345080 58781.09016697 0 3232.77560498 0 24594.95511966 0 7658.90423425 0 6888.53616267 0 1302
0.03450000 0.03451200 55635.99630224 0 2362.51301888 0 24239.09059999 0 8160.98987548 0 11002.66882321 0 1339
0.03550000 0.03553350 52872.56547400 0 3141.99361379 0 22178.53095124 0 115.26954476 0 13319.45314059 0 1365
0.03650000 0.03647120 48170.81346301 0 5478.95170699 0 19719.92122526 0 -1383.58663701 0 6225.39248463 0 1308
0.03750000 0.03744890 48618.91044842 0 1461.48044211 0 18104.69048071 0 271.52440706 0 5437.05402987 0 1579
