### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02339418 (not used)
A(ran) = 8.02492967 (used)
Ngal = 477079
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.09756
SN(ran) = 69.9000478
SN(data+ran) = 3550.99761
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11463.95294748 0 -19637.21095886 0 10836.76110813 0 19307.03423277 0 -16355.81677561 0 3
0.00250000 0.00253879 32983.23767902 0 -30149.38686493 0 9132.50887204 0 -8252.11510874 0 14526.55799232 0 6
0.00350000 0.00331552 39303.32068550 0 -16780.44043240 0 1124.01812629 0 -17604.88573840 0 31762.62459101 0 7
0.00450000 0.00420575 52293.03999299 0 1698.30639766 0 3429.81869745 0 -20889.26944935 0 13879.49132992 0 24
0.00550000 0.00557378 49307.71977539 0 615.82720516 0 -10239.49776276 0 -8819.53853872 0 696.61753043 0 45
0.00650000 0.00659388 56737.36045195 0 -11698.13261740 0 5733.58196084 0 4117.42114101 0 16369.32501189 0 40
0.00750000 0.00754703 64266.31988213 0 -22584.11020934 0 -7300.29377803 0 -8822.93774244 0 -14713.34811201 0 57
0.00850000 0.00846663 84577.94614570 0 -13832.54467269 0 -19442.22731881 0 25146.02472588 0 -17383.77141177 0 75
0.00950000 0.00948925 81517.22339608 0 -3622.56572789 0 -26411.70217590 0 -7569.22947555 0 -15491.84327001 0 112
0.01050000 0.01054430 89291.98843724 0 -3834.03605960 0 -18575.04283901 0 8376.67876295 0 27807.03654955 0 105
0.01150000 0.01145670 80278.56241862 0 2255.91974785 0 -28421.43985374 0 10488.41469701 0 20164.25362023 0 144
0.01250000 0.01249090 77219.61124097 0 -243.80816358 0 -33508.17659867 0 7387.82050572 0 13359.75640293 0 169
0.01350000 0.01339930 81275.07165230 0 -9086.96840006 0 -43898.55693174 0 17777.94617531 0 10290.28651671 0 180
0.01450000 0.01448870 81641.67632704 0 -3302.46481738 0 -41460.87389966 0 -13056.70687264 0 9973.50730364 0 267
0.01550000 0.01550050 86078.24615862 0 5149.02964436 0 -36954.21625198 0 -20235.22722232 0 11147.39518092 0 238
0.01650000 0.01653350 85610.66188153 0 1570.47640763 0 -29352.17947799 0 -27801.50038714 0 14977.31233569 0 315
0.01750000 0.01747870 72939.49335907 0 5275.51988309 0 -19466.14354041 0 -24272.97191393 0 221.36456117 0 297
0.01850000 0.01844180 78755.56413981 0 2571.77995795 0 -15204.95933396 0 -8046.80098963 0 4354.00350541 0 388
0.01950000 0.01947590 72889.44645089 0 5392.68722432 0 -6004.82070192 0 -6956.59774333 0 5716.39771272 0 399
0.02050000 0.02045430 69514.26967643 0 6280.93126592 0 -9501.23943315 0 1887.29990999 0 -656.84906138 0 462
0.02150000 0.02154770 67592.44625765 0 1186.07850690 0 -7555.67694997 0 1063.24434983 0 -4297.67858906 0 571
0.02250000 0.02255340 68564.04276049 0 -693.63132443 0 -9848.70005829 0 -6756.74228036 0 2771.93437370 0 510
0.02350000 0.02348930 65545.06267544 0 1129.33284220 0 -1205.45507533 0 -14229.59824068 0 -8745.28752849 0 555
0.02450000 0.02439640 68941.27686706 0 562.15300337 0 8624.07878870 0 -3794.68501720 0 10320.50289114 0 592
0.02550000 0.02547300 65731.74207188 0 -335.04744178 0 12240.89798001 0 -6983.13810592 0 -1484.16763567 0 837
0.02650000 0.02652900 70362.63120403 0 547.11678626 0 17980.68044274 0 -1531.62361984 0 10103.20851657 0 723
0.02750000 0.02749970 66398.73891895 0 -153.16014752 0 10982.90472341 0 10517.62348988 0 2961.57008087 0 826
0.02850000 0.02848090 69108.24752533 0 -74.98798417 0 15111.73035898 0 4383.11264736 0 11795.79052230 0 831
0.02950000 0.02946900 68509.34547588 0 2799.28301600 0 15074.52734759 0 4187.63075269 0 6404.75307437 0 996
0.03050000 0.03053250 63812.57601106 0 3760.48260583 0 14749.33316767 0 -3797.02127773 0 5823.79926346 0 1041
0.03150000 0.03150510 62730.36698329 0 4690.59110757 0 19851.01755111 0 -9531.16792714 0 6625.24735081 0 1036
0.03250000 0.03246190 57692.79136055 0 4758.17657827 0 21554.49472446 0 -4819.77192123 0 3022.27963785 0 1059
0.03350000 0.03345080 56504.28801452 0 3477.41862184 0 26975.61567892 0 192.47243679 0 1520.66201827 0 1302
0.03450000 0.03451200 54503.07602679 0 52.32072081 0 30621.84296494 0 3898.53235167 0 4534.55990623 0 1339
0.03550000 0.03553350 54846.98243566 0 511.73738677 0 29353.84032671 0 9460.69257967 0 3947.62703992 0 1365
0.03650000 0.03647120 54423.90890434 0 -323.41042840 0 27873.58122171 0 4767.70984993 0 8815.67429736 0 1308
0.03750000 0.03744890 54173.23147045 0 3161.11551875 0 26071.00674123 0 5461.49065075 0 12741.14561531 0 1579
0.03850000 0.03847530 51161.44839653 0 1753.47979223 0 24840.09639114 0 2875.90350375 0 15724.02992146 0 1662
0.03950000 0.03950240 49952.90414257 0 633.98471063 0 25431.13708996 0 6656.28307728 0 15948.79811527 0 1683
0.04050000 0.04050350 50669.17283509 0 -313.08769997 0 20438.40438274 0 5883.65625143 0 10565.48915007 0 1822
0.04150000 0.04152450 48047.46776453 0 2075.23047913 0 20643.68528488 0 928.02026128 0 4505.92687425 0 1887
0.04250000 0.04250150 47333.52426022 0 2030.52043152 0 19343.35145818 0 -1682.59476874 0 8382.92355415 0 1920
0.04350000 0.04349210 44075.16051259 0 755.40603905 0 14489.46570418 0 814.14029329 0 4825.89491686 0 2005
0.04450000 0.04448520 44460.25596979 0 1365.48338593 0 16268.89902578 0 2653.32763024 0 4240.04713838 0 2151
0.04550000 0.04548030 44022.23479996 0 140.96730343 0 11569.25075651 0 4343.06404849 0 1085.53404692 0 2274
0.04650000 0.04648670 43869.54744071 0 162.41328937 0 12236.69049658 0 1677.41292073 0 1829.55773606 0 2311
0.04750000 0.04749250 41969.09360884 0 1709.31228853 0 11142.08046500 0 -126.38283718 0 986.81209160 0 2568
0.04850000 0.04851840 41717.53038896 0 1959.29216596 0 11620.84779016 0 -2534.30013844 0 1340.47100417 0 2493
0.04950000 0.04949480 40302.93017013 0 1394.12749024 0 11989.88837637 0 -25.49369573 0 4484.02581576 0 2644
0.05050000 0.05050630 39823.71995198 0 1217.23602894 0 12987.17267278 0 -144.09966412 0 143.62687585 0 2829
0.05150000 0.05149060 37387.91921512 0 461.33284250 0 10956.50830104 0 443.49089829 0 225.11143589 0 2784
0.05250000 0.05249300 38544.64498893 0 -305.46440433 0 9780.93743040 0 2834.61480450 0 -3643.96853177 0 3055
0.05350000 0.05348950 37355.80947315 0 310.87323500 0 10908.89730432 0 -361.47818835 0 -4388.91454556 0 3009
0.05450000 0.05448610 37481.48035984 0 1523.50760575 0 10938.00644627 0 696.96409420 0 -7260.79879540 0 3336
0.05550000 0.05550870 35199.47421472 0 1036.70398723 0 10571.36855455 0 -3036.62937081 0 -6773.22897201 0 3349
0.05650000 0.05647670 34769.09294902 0 2102.34660262 0 10119.05301338 0 -513.93081432 0 -7089.76459393 0 3324
0.05750000 0.05747970 33457.90824399 0 1142.08816039 0 13619.84531292 0 -2007.94396121 0 -7199.12594616 0 3639
0.05850000 0.05849280 32013.08057841 0 1605.05527804 0 11650.41089743 0 438.54710525 0 -7293.34035804 0 3846
0.05950000 0.05951020 31983.29602465 0 409.27630736 0 13427.51903082 0 1765.73685580 0 -6303.10913254 0 3787
0.06050000 0.06049470 31774.91487156 0 -620.72117273 0 12720.10819816 0 2456.95994958 0 -2341.64168660 0 3930
0.06150000 0.06148310 32253.57147347 0 -1782.76609138 0 11225.78724063 0 4983.96342597 0 -2005.16480768 0 4083
0.06250000 0.06249100 33782.77025417 0 -1316.78730138 0 9721.97730074 0 5032.91417399 0 -305.43340182 0 4303
0.06350000 0.06350600 33784.32037965 0 117.88261341 0 8361.16643588 0 3687.61563620 0 124.93014816 0 4470
0.06450000 0.06451750 32936.06957529 0 1114.40734835 0 6971.93291321 0 822.16551432 0 2354.45236641 0 4479
0.06550000 0.06550280 31921.84462190 0 1666.57311473 0 6858.10941407 0 -892.64971965 0 3529.24817432 0 4636
0.06650000 0.06648880 31324.71414443 0 1320.71797669 0 7033.27359270 0 210.83699473 0 4917.19730731 0 4653
0.06750000 0.06749660 30033.34890083 0 1127.77164440 0 8352.72932437 0 -2453.22857612 0 3646.23835835 0 5220
0.06850000 0.06852730 29626.88385674 0 718.60384582 0 9328.19006856 0 -2504.68166955 0 3512.93863986 0 5029
0.06950000 0.06949320 28951.69348930 0 439.22251707 0 11411.58085109 0 -840.46363831 0 3785.73857874 0 5040
0.07050000 0.07048030 29170.37190447 0 38.51596767 0 11853.69878110 0 -112.23462052 0 2798.02077097 0 5475
0.07150000 0.07148790 28812.18219659 0 192.50343930 0 12750.11419842 0 891.47494598 0 324.54755615 0 5509
0.07250000 0.07249820 29107.81326924 0 339.50848145 0 11594.71710359 0 385.01130752 0 226.77117738 0 5916
0.07350000 0.07351270 28419.44683527 0 1158.43091183 0 11276.05559531 0 47.32045892 0 -608.41539092 0 5721
0.07450000 0.07449140 27960.94186453 0 264.51562545 0 11597.48518479 0 624.32742892 0 -1212.80709901 0 6028
0.07550000 0.07549160 26886.70491062 0 775.45469760 0 10151.86031182 0 819.51812145 0 -1064.75240047 0 6183
0.07650000 0.07648840 26678.98809702 0 711.15327845 0 10295.14726730 0 1688.54060717 0 -1218.14395957 0 6330
0.07750000 0.07749960 25764.63551350 0 562.06885370 0 9313.28671936 0 442.30394507 0 -2335.21973820 0 6583
0.07850000 0.07848650 25562.89775531 0 593.31495434 0 9720.82577896 0 -637.75373000 0 -313.12202417 0 6549
0.07950000 0.07947320 24762.14722442 0 944.82694312 0 9433.11141855 0 613.21524373 0 92.94818082 0 6828
0.08050000 0.08048110 24613.22445561 0 762.16680059 0 9519.24303331 0 -113.63084068 0 1802.17587678 0 7147
0.08150000 0.08149960 23836.61159283 0 325.74004554 0 9301.04072811 0 1034.48620057 0 756.27078762 0 7386
0.08250000 0.08250610 23248.89259146 0 781.59762341 0 9348.93960527 0 1192.54474459 0 439.04203817 0 7227
0.08350000 0.08350160 22795.14872039 0 540.37927661 0 9361.60634487 0 1017.83785298 0 26.57036859 0 7798
0.08450000 0.08449610 22665.93468975 0 594.40779280 0 8743.40523327 0 -171.08402694 0 -613.44886979 0 7371
0.08550000 0.08548940 21969.59618191 0 387.38632120 0 9526.79435884 0 -467.06498506 0 105.30301302 0 8256
0.08650000 0.08650700 21841.04649077 0 428.60415757 0 9550.66629114 0 -1184.71661095 0 -693.54163860 0 8037
0.08750000 0.08749060 21756.56465240 0 -57.60388059 0 9341.60972624 0 693.99338945 0 -143.39435703 0 8155
0.08850000 0.08849210 21677.39752995 0 81.52530619 0 8916.18886206 0 827.57988115 0 -979.89410306 0 8718
0.08950000 0.08949900 21624.02892432 0 206.66826444 0 7907.77687920 0 1933.03968381 0 -125.71739046 0 8571
0.09050000 0.09049190 21321.20084053 0 400.35754972 0 7890.70335433 0 1625.16261991 0 -751.74109954 0 8932
0.09150000 0.09150830 20135.90846869 0 785.74863799 0 6581.93241612 0 1343.37195327 0 955.31132749 0 9285
0.09250000 0.09250820 19711.06336540 0 699.84622035 0 6167.86068488 0 1249.65579601 0 752.30357364 0 9204
0.09350000 0.09350330 19092.23113129 0 270.85785311 0 5306.24558446 0 533.35499375 0 711.21639070 0 9349
0.09450000 0.09448040 19263.40927298 0 -97.00674148 0 6085.09505686 0 469.29273681 0 1185.69097553 0 9564
0.09550000 0.09549270 18802.24694429 0 218.79467458 0 5485.28507678 0 -673.79304005 0 -3.51727899 0 10155
0.09650000 0.09649430 18732.04840494 0 437.47862591 0 6279.71331019 0 -657.18123112 0 407.33643606 0 9913
0.09750000 0.09749140 18545.92262474 0 412.02002945 0 6334.39952247 0 -916.16401586 0 153.48235217 0 10476
0.09850000 0.09850240 18132.92490900 0 295.76394056 0 6444.85703486 0 -141.65821650 0 74.81038408 0 10575
0.09950000 0.09950330 18111.55532210 0 223.67867706 0 6428.46999413 0 720.43853004 0 -352.28705152 0 10882
0.10050000 0.10051200 17830.98261120 0 109.66860925 0 5667.10372263 0 1071.86083300 0 819.05640551 0 10875
0.10150000 0.10150300 17908.93177792 0 -75.82460904 0 5635.32615040 0 1270.15066925 0 -36.57764648 0 11118
0.10250000 0.10250800 17706.64040348 0 162.03904479 0 4951.94226259 0 776.96828441 0 633.19414664 0 11575
0.10350000 0.10349800 17500.47371536 0 461.14461298 0 4805.45540524 0 347.50159274 0 817.03017007 0 11364
0.10450000 0.10450100 16748.21996718 0 688.56019966 0 4660.35258849 0 10.22905656 0 565.79469100 0 12093
0.10550000 0.10551000 16279.74990410 0 807.30313271 0 4899.38193668 0 166.38050335 0 1293.07038162 0 12067
0.10650000 0.10649700 15655.60295408 0 616.28449217 0 4838.35128228 0 76.04051937 0 651.74693410 0 12054
0.10750000 0.10749900 15157.45906049 0 245.34168056 0 4423.78129642 0 711.52198687 0 1210.78086357 0 12807
0.10850000 0.10850100 14956.82853477 0 -1.18344329 0 4157.81298195 0 660.37670407 0 750.86195695 0 12736
0.10950000 0.10950300 14935.68039437 0 -47.85104472 0 4048.03088137 0 683.22776803 0 -238.17345748 0 12933
0.11050000 0.11050200 15196.65509034 0 -273.80862767 0 3804.03005934 0 -59.79055402 0 138.85691832 0 13428
0.11150000 0.11150900 15306.16038280 0 50.21011425 0 4587.98387348 0 -538.78154014 0 -477.55047666 0 13453
0.11250000 0.11250000 15287.22670736 0 320.58144940 0 4425.67466396 0 -852.70298617 0 436.86189742 0 13668
0.11350000 0.11349100 15379.79134284 0 450.20183436 0 5054.33912251 0 -628.37879257 0 -349.08050625 0 13791
0.11450000 0.11448600 14914.42153072 0 292.65372451 0 5386.53101172 0 -465.03985685 0 1151.15639442 0 14205
0.11550000 0.11549300 14846.21600983 0 5.49268139 0 5491.17555358 0 639.22192027 0 553.44904883 0 14776
0.11650000 0.11649800 15039.98169416 0 -113.92647176 0 5348.29827413 0 667.80955572 0 1201.50225537 0 14553
0.11750000 0.11747300 14972.44051277 0 -54.50529049 0 4969.95693507 0 878.69416145 0 478.72082139 0 14568
0.11850000 0.11849100 14849.42698403 0 171.09288480 0 5260.57224459 0 400.84251755 0 1077.35713504 0 16015
0.11950000 0.11950300 14679.90969106 0 156.10760039 0 5013.29401441 0 -180.99929381 0 620.98469406 0 15270
0.12050000 0.12050700 14607.82885649 0 479.90334568 0 5424.35407330 0 -418.87712021 0 716.01624351 0 15999
0.12150000 0.12150000 14113.44955334 0 528.24511584 0 5234.86230636 0 -811.82507017 0 700.63456987 0 15670
0.12250000 0.12250700 13669.67077460 0 372.57155059 0 5786.07585280 0 -29.27611261 0 905.77706795 0 16887
0.12350000 0.12352200 13649.74058993 0 316.39611062 0 5400.98039561 0 152.23893009 0 52.08720547 0 16407
0.12450000 0.12449800 13300.18729541 0 67.66186973 0 5190.60622406 0 305.31382071 0 28.69448338 0 16306
0.12550000 0.12549900 13260.99126555 0 182.10763352 0 4735.34544449 0 647.32907650 0 -204.81475726 0 17523
0.12650000 0.12650100 13189.24260072 0 -216.02216444 0 4292.75140451 0 494.73693924 0 -441.26093207 0 17154
