### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04417355 (not used)
A(ran) = 8.04129245 (used)
Ngal = 477922
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.77046
SN(ran) = 70.0425736
SN(data+ran) = 3563.81304
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43571.70190309 0 -28212.72653090 0 60851.83635456 0 -78056.01465777 0 -82268.25918853 0 3
0.00250000 0.00253879 68889.34766366 0 -9281.15483273 0 7373.32683253 0 35128.05771964 0 102034.24128503 0 6
0.00350000 0.00331552 72874.94170538 0 852.42174912 0 18352.37838691 0 14342.75740033 0 51689.15539738 0 7
0.00450000 0.00420575 64827.13313420 0 10783.62502132 0 12066.61958736 0 -11975.71580060 0 28001.79874311 0 24
0.00550000 0.00557378 79896.78865887 0 -7148.92402543 0 37237.00342784 0 17615.18300048 0 -14467.43177779 0 45
0.00650000 0.00659388 73313.84866119 0 -8082.84140691 0 57741.50958975 0 -7809.64286434 0 6044.82501149 0 40
0.00750000 0.00754703 69379.96237638 0 20418.80636781 0 53722.58785033 0 33575.05344057 0 5175.07175234 0 57
0.00850000 0.00846663 63447.63218504 0 11942.83099589 0 47897.65920973 0 25725.99309988 0 15717.94014281 0 75
0.00950000 0.00948925 51082.39199732 0 2356.92149485 0 44052.90513971 0 33642.81606846 0 19649.94413240 0 112
0.01050000 0.01054430 56356.36175494 0 1908.14909762 0 27690.99858545 0 39311.29275937 0 630.07175104 0 105
0.01150000 0.01145670 52239.56066412 0 -4923.91820848 0 20144.87705180 0 26415.02387335 0 23029.21766705 0 144
0.01250000 0.01249090 59953.20647228 0 -9996.81454739 0 -4601.07136141 0 19719.92122526 0 11972.50482640 0 169
0.01350000 0.01339930 59517.84266041 0 -9648.55671487 0 -12616.36051461 0 12973.77515975 0 14711.90870978 0 180
