### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99172208 (not used)
A(ran) = 7.98881993 (used)
Ngal = 475126
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.65311
SN(ran) = 69.5855189
SN(data+ran) = 3557.23863
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81.78129834 0 -4663.38640549 0 -2869.54798930 0 2406.43693143 0 15840.40005530 0 3
0.00250000 0.00253879 6260.15958456 0 -10529.67017928 0 -1838.06128152 0 2766.90753823 0 -21811.37266025 0 6
0.00350000 0.00331552 14231.70198240 0 -10884.17280300 0 8193.35428093 0 -12901.14070894 0 10168.77882415 0 7
0.00450000 0.00420575 30362.52911769 0 -15009.20063116 0 3556.43073175 0 7477.86065115 0 6340.34536090 0 24
0.00550000 0.00557378 50399.89389550 0 -12063.63005966 0 7072.11530817 0 -5753.27962669 0 -1232.81478996 0 45
0.00650000 0.00659388 56033.82493297 0 8960.63317388 0 29155.42426596 0 3349.87651226 0 17279.13794223 0 40
0.00750000 0.00754703 64504.15341924 0 4414.34767567 0 36564.80258810 0 3796.29050430 0 6696.94065401 0 57
0.00850000 0.00846663 53244.92775765 0 5702.67910227 0 39030.27715547 0 21376.78391112 0 44135.39395961 0 75
0.00950000 0.00948925 66238.63310208 0 -1628.91613802 0 39777.21618774 0 21167.40624880 0 8853.94025193 0 112
0.01050000 0.01054430 61901.27130087 0 -5807.88833270 0 35034.93946791 0 24267.65719802 0 13126.35179575 0 105
0.01150000 0.01145670 74896.30532427 0 -1130.75009978 0 36800.53238349 0 11983.68787447 0 5446.91947128 0 144
0.01250000 0.01249090 72375.24768632 0 -1680.91177537 0 38528.81156444 0 -7894.11363038 0 25786.78016314 0 169
0.01350000 0.01339930 78449.96797482 0 -3297.02830590 0 58740.34401164 0 3346.67661038 0 25713.14920309 0 180
0.01450000 0.01448870 77474.27471180 0 6874.81755222 0 49547.21416122 0 5570.25409744 0 2641.43595339 0 267
0.01550000 0.01550050 75953.93379095 0 5380.99484931 0 53107.52020665 0 12647.14157760 0 6448.38910648 0 238
0.01650000 0.01653350 64491.64169219 0 3977.04620696 0 40626.24205483 0 4888.97395135 0 -4992.86557512 0 315
0.01750000 0.01747870 72570.89566586 0 -2020.21209711 0 33787.19918410 0 16777.45090470 0 -13247.92592226 0 297
0.01850000 0.01844180 67978.42750083 0 -4728.62454332 0 34941.37832319 0 3796.16870872 0 -13408.80680188 0 388
0.01950000 0.01947590 70221.45906259 0 1866.31785446 0 25531.78452256 0 -5918.85517203 0 -25186.21726497 0 399
0.02050000 0.02045430 69150.32235964 0 1293.43576834 0 20423.67819073 0 -5279.93774069 0 -27445.41442097 0 462
0.02150000 0.02154770 65991.60953537 0 6908.01238203 0 25558.69027187 0 -12150.32636299 0 -26141.09455733 0 571
0.02250000 0.02255340 65408.20874068 0 5836.41064143 0 34499.26039319 0 -4098.73105672 0 -21844.92180445 0 510
0.02350000 0.02348930 61345.88348797 0 111.19603646 0 35813.21317942 0 4977.84043034 0 -17057.91289236 0 555
0.02450000 0.02439640 59378.22064444 0 3443.74768207 0 33401.99300366 0 8198.54720127 0 -14829.27535286 0 592
0.02550000 0.02547300 60915.83439201 0 926.51553234 0 36787.35631696 0 9900.34138124 0 -1756.83470665 0 837
0.02650000 0.02652900 58494.64912392 0 -271.96730006 0 27726.65147136 0 10720.42419126 0 3731.73885060 0 723
