### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97568886 (not used)
A(ran) = 7.97243915 (used)
Ngal = 473605
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.56051
SN(ran) = 69.4428363
SN(data+ran) = 3562.00335
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41424.44595101 0 -17349.55792808 0 -44.86694246 0 27903.47649872 0 -57295.29489956 0 3
0.00250000 0.00253879 72243.48702097 0 -15101.76526665 0 15130.55331118 0 -21699.21000984 0 49935.96348560 0 6
0.00350000 0.00331552 69655.33109461 0 3925.53775190 0 43093.82036392 0 -63180.45698717 0 56582.23718124 0 7
0.00450000 0.00420575 70603.23282234 0 10359.80964424 0 51626.37531566 0 -5512.15760912 0 61783.01887181 0 24
0.00550000 0.00557378 77520.11413655 0 -7921.75015312 0 80455.83033896 0 47381.91031968 0 20964.00764188 0 45
0.00650000 0.00659388 100539.03454152 0 3304.08137681 0 84030.08751367 0 72197.42614973 0 26370.29168108 0 40
0.00750000 0.00754703 86643.48834062 0 9490.10067439 0 57319.98618391 0 82009.05606452 0 11241.06704888 0 57
0.00850000 0.00846663 92960.13892641 0 -5003.32892208 0 61995.27533858 0 33821.52339104 0 13442.02377633 0 75
0.00950000 0.00948925 92767.14830482 0 3592.77010180 0 53343.25000204 0 20956.58918425 0 -9954.68435145 0 112
0.01050000 0.01054430 84822.97669393 0 10663.42386309 0 36677.85102450 0 -1036.59437122 0 11553.63877851 0 105
0.01150000 0.01145670 71746.00746687 0 8727.63824272 0 38660.90439952 0 -1464.04922147 0 9396.94920569 0 144
0.01250000 0.01249090 76100.42064830 0 -1294.74230267 0 31675.92828768 0 -14082.44704384 0 -3361.84569539 0 169
0.01350000 0.01339930 70045.40909798 0 994.41767152 0 40253.21543169 0 4349.33098434 0 -45159.03038909 0 180
0.01450000 0.01448870 73178.43412866 0 6018.19607030 0 22536.05631963 0 -11609.44329560 0 -38865.63168542 0 267
0.01550000 0.01550050 59453.95534620 0 -258.47677950 0 20035.70392909 0 2226.06876014 0 -15216.36382852 0 238
0.01650000 0.01653350 63156.87293530 0 1502.16016350 0 15553.07322626 0 10487.68392357 0 -16656.65184093 0 315
0.01750000 0.01747870 60509.70151766 0 678.94388555 0 14359.91950380 0 23359.94800939 0 3310.44796358 0 297
0.01850000 0.01844180 66390.21322884 0 -3283.79687774 0 9361.69492346 0 29510.62444615 0 -3300.57144984 0 388
0.01950000 0.01947590 63299.04158597 0 -1639.60093147 0 -2304.82620657 0 9770.44086647 0 10850.35792301 0 399
0.02050000 0.02045430 67253.41167171 0 1083.98281421 0 -131.25355287 0 441.57760056 0 18542.26875755 0 462
0.02150000 0.02154770 63922.08130352 0 4424.47885288 0 5004.98977080 0 -12229.93637844 0 27512.73415587 0 571
0.02250000 0.02255340 62572.80780112 0 710.62845026 0 7800.98430633 0 -1944.92028834 0 27105.93694203 0 510
0.02350000 0.02348930 63572.97090199 0 -1720.86072331 0 18543.48671328 0 -6084.00996902 0 19086.58424563 0 555
0.02450000 0.02439640 66948.81201594 0 -4779.42436959 0 8318.42726208 0 -2914.46841109 0 5890.01176588 0 592
0.02550000 0.02547300 66853.14712951 0 -156.38662297 0 13490.07766605 0 -2591.69907030 0 -10502.08901816 0 837
0.02650000 0.02652900 69631.74704275 0 -403.44340665 0 13178.28099915 0 -10264.82016962 0 297.58201629 0 723
0.02750000 0.02749970 67859.06783929 0 2194.22475396 0 16845.21353259 0 -1271.80044564 0 -8869.76260410 0 826
0.02850000 0.02848090 67240.89994466 0 2485.42689669 0 19055.02811990 0 1807.65667757 0 -2001.94276116 0 831
0.02950000 0.02946900 62752.06873993 0 4345.88749132 0 17622.93362785 0 7711.58635574 0 -12717.22939370 0 996
0.03050000 0.03053250 61292.29343584 0 5908.75721180 0 25142.03868895 0 -2210.17997402 0 -5844.99169316 0 1041
0.03150000 0.03150510 56180.20106707 0 3959.61836770 0 25766.40708547 0 1257.48392965 0 7824.81194934 0 1036
0.03250000 0.03246190 56508.27405145 0 -517.51049693 0 26373.83482502 0 6120.02824166 0 8601.10371470 0 1059
0.03350000 0.03345080 55489.73089138 0 -1478.44324373 0 26344.71461075 0 6619.96585187 0 14367.55940792 0 1302
0.03450000 0.03451200 59888.10120234 0 -845.86914729 0 22075.11543743 0 11057.32181852 0 2439.90856936 0 1339
0.03550000 0.03553350 56414.49146024 0 1173.47820125 0 22013.11041845 0 4087.80267212 0 10162.75547944 0 1365
0.03650000 0.03647120 54727.06915787 0 3653.43536949 0 13118.93333812 0 9183.90660385 0 4356.02974085 0 1308
0.03750000 0.03744890 52700.94443931 0 1553.19250859 0 15482.09962417 0 -3555.72210296 0 5799.38478724 0 1579
0.03850000 0.03847530 50436.21112090 0 2687.34181208 0 12347.41374476 0 -2115.21264405 0 986.22193669 0 1662
0.03950000 0.03950240 48890.73602272 0 3735.99062333 0 16454.58191299 0 -6639.33134798 0 1720.31817940 0 1683
0.04050000 0.04050350 47415.45946388 0 919.28087530 0 16212.20872271 0 -4477.49314411 0 485.45279488 0 1822
0.04150000 0.04152450 46847.89209368 0 396.28957758 0 19026.90441486 0 -1018.26745918 0 -3615.71195883 0 1887
0.04250000 0.04250150 46155.87179251 0 1249.51185578 0 21667.10026786 0 306.61038995 0 1574.34064899 0 1920
0.04350000 0.04349210 46404.33476144 0 1377.89546206 0 22725.94669027 0 5741.83084283 0 -3414.71604640 0 2005
0.04450000 0.04448520 44544.62708490 0 1859.01012008 0 21110.71594573 0 2813.49988107 0 848.64940805 0 2151
0.04550000 0.04548030 42206.04135996 0 2330.75759130 0 21568.11368399 0 4373.75653289 0 3291.09353980 0 2274
0.04650000 0.04648670 40843.70251427 0 1263.21939391 0 21715.26488083 0 3682.34520959 0 6355.81339867 0 2311
0.04750000 0.04749250 40089.56647087 0 455.26742296 0 20278.52001236 0 2846.82757877 0 5817.07836230 0 2568
0.04850000 0.04851840 39563.29887224 0 251.10704010 0 18071.69495275 0 309.61984783 0 899.16024664 0 2493
0.04950000 0.04949480 38562.24998539 0 1302.75866584 0 17375.91006115 0 1087.23918494 0 4616.97121985 0 2644
0.05050000 0.05050630 38252.66778346 0 1387.05227468 0 17134.31193361 0 -2983.92510468 0 -1630.92022881 0 2829
0.05150000 0.05149060 35422.91372956 0 2195.01088902 0 17596.58149479 0 -553.26524824 0 475.24632587 0 2784
0.05250000 0.05249300 35314.18349984 0 1525.54491351 0 16485.80586898 0 2069.65002743 0 -3732.87930006 0 3055
