0.03450000 0.03451200 57246.57667036 0 -574.00481985 0 30096.90404529 0 12490.91107441 0 5048.79188778 0 1339
0.03550000 0.03553350 58604.26513962 0 1990.80400239 0 28092.48108337 0 9265.96360308 0 4926.26554134 0 1365
0.03650000 0.03647120 54484.91741409 0 2214.57568698 0 19894.08889465 0 13861.44344046 0 83.76047640 0 1308
0.03750000 0.03744890 51573.22815653 0 2412.40491451 0 15071.09492690 0 2263.65930290 0 2529.07400113 0 1579
0.03850000 0.03847530 48811.67962351 0 1591.09307644 0 12299.69202479 0 3229.76393262 0 2713.89324700 0 1662
0.03950000 0.03950240 49380.57567270 0 367.22251047 0 15501.58691585 0 -1068.02316522 0 -4981.31714034 0 1683
0.04050000 0.04050350 46702.62319206 0 1908.54770131 0 14200.58874966 0 -6674.68528113 0 -288.21925842 0 1822
0.04150000 0.04152450 47300.08583927 0 2549.14812602 0 19806.61752859 0 -7213.51996842 0 -3302.15479229 0 1887
0.04250000 0.04250150 45389.44546857 0 1971.80389300 0 22274.30656092 0 -5550.09139395 0 661.59576703 0 1920
0.04350000 0.04349210 46569.86601748 0 1386.46544147 0 26316.81235221 0 -902.49412364 0 -5310.68558672 0 2005
0.04450000 0.04448520 44198.61693432 0 3122.76098558 0 26139.32298536 0 1096.47571830 0 -3210.46487047 0 2151
0.04550000 0.04548030 42967.81730748 0 899.31968812 0 27606.40602383 0 1103.71369704 0 -3021.31634559 0 2274
0.04650000 0.04648670 41216.28624442 0 1325.75588449 0 26287.47069144 0 5621.55217832 0 -1892.34889011 0 2311
0.04750000 0.04749250 39915.84169447 0 597.15815828 0 22553.99348584 0 5111.81556065 0 -5225.66120443 0 2568
0.04850000 0.04851840 40184.67774106 0 -220.15878500 0 21030.99520703 0 5807.21292088 0 -3520.86642443 0 2493
0.04950000 0.04949480 39470.06989727 0 155.21517101 0 19763.32473855 0 2649.75126932 0 -1756.73505573 0 2644
0.05050000 0.05050630 39895.91150979 0 1429.59214663 0 17874.05395474 0 3175.98565098 0 -2161.39531087 0 2829
0.05150000 0.05149060 36707.08196202 0 1312.02620171 0 15307.59978503 0 2382.01138289 0 3407.56332456 0 2784
0.05250000 0.05249300 37024.41479133 0 1217.32460754 0 14807.57359622 0 920.84318033 0 -541.41011005 0 3055
0.05350000 0.05348950 36087.91755817 0 -175.89827377 0 16287.61125473 0 1674.92164764 0 1207.93527609 0 3009
0.05450000 0.05448610 36179.26423792 0 636.22353471 0 16815.42897883 0 -440.93983465 0 1688.46310089 0 3336
0.05550000 0.05550870 35034.82874466 0 1854.12722483 0 18951.72332934 0 668.96218473 0 4129.22423927 0 3349
0.05650000 0.05647670 34707.86299277 0 1433.60032822 0 18166.36332995 0 1933.17255171 0 7190.38988188 0 3324
0.05750000 0.05747970 33321.27575573 0 218.91868462 0 17855.23100255 0 2473.20305009 0 7126.01538538 0 3639
0.05850000 0.05849280 33442.96060549 0 405.30355722 0 19344.90158365 0 1269.19844931 0 6888.21506525 0 3846
0.05950000 0.05951020 33373.75857537 0 208.34239995 0 18211.31696872 0 1778.93506699 0 7245.85115690 0 3787
0.06050000 0.06049470 33527.44244385 0 -242.63671161 0 18735.37010238 0 1108.81582431 0 9003.21733514 0 3930
0.06150000 0.06148310 33288.39095102 0 -567.76224312 0 16016.67146641 0 3376.58295972 0 6164.39504721 0 4083
0.06250000 0.06249100 33752.09991442 0 35.05697339 0 16494.33155909 0 1576.82084975 0 5443.63099081 0 4303
0.06350000 0.06350600 33167.48116400 0 632.33271977 0 14898.58810623 0 -537.54919039 0 3094.73693146 0 4470
0.06450000 0.06451750 32700.78267289 0 1312.35837145 0 14409.85568873 0 2208.38625740 0 4061.79378112 0 4479
0.06550000 0.06550280 31341.10118516 0 1126.45403775 0 12840.13219919 0 144.56913069 0 1818.59613449 0 4636
0.06650000 0.06648880 31442.74512700 0 368.24891498 0 11861.22796197 0 925.64192591 0 1911.03897440 0 4653
0.06750000 0.06749660 30286.01935320 0 916.43971675 0 12772.59101780 0 196.60019948 0 -272.00383873 0 5220
0.06850000 0.06852730 30062.69056160 0 685.11559941 0 11838.75114259 0 1383.65307096 0 995.29681411 0 5029
0.06950000 0.06949320 29012.48055255 0 205.30969018 0 11720.05582054 0 245.58195001 0 1214.11363334 0 5040
0.07050000 0.07048030 29592.67037305 0 482.11891788 0 12150.21563974 0 1076.41045127 0 363.12464305 0 5475
0.07150000 0.07148790 29057.76636106 0 669.34971610 0 11542.23428395 0 996.23685449 0 1876.62618886 0 5509
0.07250000 0.07249820 28411.58548465 0 562.14303828 0 12294.04513914 0 -1336.65105211 0 1345.91858798 0 5916
0.07350000 0.07351270 27642.16963300 0 1183.79760799 0 13298.30500019 0 555.00581770 0 3918.46253634 0 5721
0.07450000 0.07449140 27466.45183813 0 555.55168331 0 13821.25090137 0 112.98089522 0 2504.47129538 0 6028
0.07550000 0.07549160 26058.49501419 0 805.52381011 0 13141.52088075 0 2291.28475332 0 5076.56127843 0 6183
0.07650000 0.07648840 26392.87922371 0 496.30367321 0 13081.84104998 0 2909.78481769 0 4093.63778730 0 6330
0.07750000 0.07749960 25400.13458047 0 -72.34645964 0 11402.61226799 0 2789.81617828 0 5812.41691355 0 6583
0.07850000 0.07848650 25892.85303490 0 277.18900844 0 12001.62504068 0 1648.19305553 0 6379.40852286 0 6549
0.07950000 0.07947320 25328.82880864 0 -54.68300131 0 9484.28770386 0 683.58983305 0 5844.73702969 0 6828
0.08050000 0.08048110 25083.68753715 0 112.41177772 0 9344.67676022 0 1046.70229655 0 6265.50751745 0 7147
0.08150000 0.08149960 25135.06312431 0 208.18628017 0 9236.10154305 0 564.78821667 0 5259.04426376 0 7386
0.08250000 0.08250610 24682.53720897 0 617.73053779 0 8938.22278845 0 -17.36339833 0 3802.96711616 0 7227
0.08350000 0.08350160 23939.91638339 0 1340.79210159 0 8570.56624285 0 -55.36306350 0 3503.70432096 0 7798
0.08450000 0.08449610 22538.93512408 0 1200.20679337 0 6819.94311042 0 245.42583023 0 1874.54459180 0 7371
0.08550000 0.08548940 21818.90184113 0 807.99183132 0 6591.27745827 0 1632.55893289 0 2286.70081085 0 8256
0.08650000 0.08650700 21625.13615680 0 -434.74929784 0 5897.49665745 0 605.30960381 0 546.34172353 0 8037
0.08750000 0.08749060 21557.04135917 0 -126.58546072 0 6189.28563340 0 645.90406830 0 103.03551162 0 8155
0.08850000 0.08849210 21225.20378435 0 484.81502897 0 6786.19466437 0 -999.60727016 0 -410.50976435 0 8718
0.08950000 0.08949900 21228.30403530 0 353.25920164 0 6709.87312940 0 14.63772413 0 1182.75680945 0 8571
0.09050000 0.09049190 20914.73579644 0 475.84312417 0 7077.89506172 0 205.43480745 0 1314.89393384 0 8932
0.09150000 0.09150830 20607.36805947 0 430.10445758 0 6853.48118230 0 506.53893027 0 1701.10769584 0 9285
0.09250000 0.09250820 20230.68756914 0 482.92609036 0 7542.52302809 0 895.66471369 0 1898.12864366 0 9204
0.09350000 0.09350330 20198.90999691 0 716.02288691 0 7001.40744187 0 -83.76501606 0 1628.91613802 0 9349
0.09450000 0.09448040 19120.57628282 0 565.75372340 0 7489.91841287 0 -758.75541731 0 1621.44231877 0 9564
0.09550000 0.09549270 18802.24694429 0 521.60061372 0 7398.83746891 0 -146.17351056 0 769.16118818 0 10155
0.09650000 0.09649430 18542.04731105 0 160.29183193 0 7405.22620033 0 -61.25597621 0 998.42253141 0 9913
0.09750000 0.09749140 18321.04370767 0 157.14064829 0 7421.95648314 0 259.59397707 0 -200.59509427 0 10476
0.09850000 0.09850240 18383.49161965 0 -202.62465141 0 7143.48751395 0 595.41315989 0 158.74613539 0 10575
0.09950000 0.09950330 18189.83665857 0 398.73988307 0 7367.55815130 0 1169.63610454 0 -146.87549595 0 10882
0.10050000 0.10051200 18028.84505571 0 330.32398801 0 6869.40318539 0 281.20936958 0 599.46784524 0 10875
0.10150000 0.10150300 17683.60996786 0 182.08659611 0 7333.61040341 0 550.37869316 0 996.75171759 0 11118
0.10250000 0.10250800 17714.61247735 0 501.38697753 0 6745.54815996 0 285.79774099 0 888.32819127 0 11575
0.10350000 0.10349800 16944.64300946 0 582.87043034 0 6982.73950223 0 22.27796043 0 2164.66164669 0 11364
0.10450000 0.10450100 16561.31912424 0 367.71522892 0 6787.76693450 0 413.53140179 0 1373.03471146 0 12093
0.10550000 0.10551000 16353.49158740 0 327.12630060 0 7231.97753390 0 252.83432277 0 1746.50422759 0 12067
0.10650000 0.10649700 16113.77575507 0 -11.27273390 0 6763.21959038 0 536.97121503 0 1064.76125833 0 12054
0.10750000 0.10749900 16291.15439867 0 53.12158206 0 6588.59795566 0 584.07620651 0 1458.21410629 0 12807
0.10850000 0.10850100 16049.66699437 0 -32.33871765 0 5871.35489856 0 492.81146196 0 1146.32886080 0 12736
0.10950000 0.10950300 16255.61223600 0 55.62282024 0 5487.68777127 0 631.66948751 0 1639.92202889 0 12933
0.11050000 0.11050200 16064.94680262 0 97.37888232 0 5557.98596154 0 724.61058204 0 1820.43414041 0 13428
0.11150000 0.11150900 15818.58757541 0 220.49981260 0 4643.04654480 0 1319.32286377 0 1063.79021544 0 13453
0.11250000 0.11250000 15655.71367732 0 309.99298518 0 4368.13179188 0 37.70912736 0 881.62722029 0 13668
0.11350000 0.11349100 15153.25157705 0 754.77713101 0 4621.44443908 0 -437.84511986 0 247.84402597 0 13791
0.11450000 0.11448600 14592.43832499 0 895.21074838 0 4997.89241059 0 -885.89338704 0 1246.57768971 0 14205
0.11550000 0.11549300 13987.88938989 0 431.77859309 0 5091.66392948 0 -792.32559893 0 890.09754878 0 14776
0.11650000 0.11649800 13667.45630964 0 209.87480970 0 5631.04116069 0 -511.48272330 0 1024.86213584 0 14553
0.11750000 0.11747300 13842.39904178 0 58.61268011 0 5993.56014758 0 507.21544931 0 654.51612254 0 14568
0.11850000 0.11849100 13837.52721886 0 -169.50289895 0 6124.60111181 0 630.26773119 0 208.95691398 0 16015
0.11950000 0.11950300 13839.85240707 0 167.00941140 0 6034.57203871 0 186.20439371 0 718.40122228 0 15270
0.12050000 0.12050700 13786.48380144 0 217.89117287 0 6010.51187688 0 50.39480063 0 160.31065489 0 15999
0.12150000 0.12150000 13616.96650847 0 108.20296561 0 6469.93585058 0 -629.71632941 0 74.64939248 0 15670
0.12250000 0.12250700 13462.95047024 0 321.08745465 0 6039.48815093 0 83.90364156 0 232.49114038 0 16887
0.12350000 0.12352200 13205.29747171 0 117.89590020 0 5689.59161434 0 429.68813817 0 261.15960380 0 16407
0.12450000 0.12449800 13210.39074113 0 8.59698481 0 5310.12089815 0 800.72063561 0 295.11953125 0 16306
0.12550000 0.12549900 13089.25950761 0 -4.38212721 0 4965.61658374 0 1072.59824983 0 186.58749615 0 17523
0.12650000 0.12650100 13065.01111626 0 34.91181522 0 4911.77186815 0 657.47021880 0 -140.25203125 0 17154
0.12750000 0.12750600 12959.15969099 0 254.37337592 0 4554.35722300 0 173.23870135 0 106.09512714 0 18007
0.12850000 0.12850300 12700.62090648 0 300.86938953 0 4327.27491330 0 4.08381664 0 247.92042501 0 17496
0.12950000 0.12949900 12563.32407873 0 1.23737659 0 4003.27654446 0 441.67171532 0 617.44487181 0 18405
0.13050000 0.13049000 12625.66126745 0 -3.73044339 0 3867.92844587 0 583.89794208 0 398.91925473 0 18100
0.13150000 0.13148800 12652.78846326 0 -87.32443632 0 3265.81542223 0 378.93813736 0 -393.24247379 0 19059
0.13250000 0.13249300 12381.07361221 0 337.79559280 0 3325.17415559 0 32.59205244 0 90.96612395 0 18957
0.13350000 0.13349100 12270.57181052 0 330.81227754 0 2979.14186035 0 -259.82428143 0 -196.63341645 0 19468
0.13450000 0.13450700 11947.37064906 0 101.34576413 0 3522.11759714 0 -90.56286988 0 -136.29256789 0 19953
0.13550000 0.13551000 12191.73685781 0 79.98293135 0 3788.65060017 0 -132.33531900 0 -225.51557574 0 19956
0.13650000 0.13649900 11973.50133564 0 95.55981007 0 3671.73792241 0 -408.66622227 0 -321.29561435 0 19723
0.13750000 0.13749600 11998.08189673 0 106.55562512 0 4483.72686299 0 -78.53588922 0 -64.28115680 0 20946
0.13850000 0.13851100 11912.60354913 0 252.13233738 0 3899.83888600 0 119.88559697 0 160.85873497 0 20955
0.13950000 0.13949800 11713.63387214 0 243.59336048 0 3968.23263640 0 413.92668379 0 72.11704107 0 20506
0.14050000 0.14048300 11449.66964847 0 200.30832106 0 3779.39413662 0 231.15249631 0 492.15155140 0 21447
0.14150000 0.14148400 11284.58128542 0 196.06762066 0 3695.39948055 0 504.55919859 0 304.17004956 0 21771
0.14250000 0.14249400 10994.69674934 0 318.24075994 0 3673.96345970 0 281.60243711 0 204.37518597 0 22470
0.14350000 0.14350900 10734.02100614 0 249.99427145 0 3500.07259842 0 366.56259991 0 845.32217444 0 22519
0.14450000 0.14449900 10615.70214313 0 35.94740976 0 3350.70693662 0 885.07624947 0 750.93503429 0 22218
0.14550000 0.14550500 10708.94219042 0 -157.91681826 0 2956.72040260 0 294.88036904 0 1296.45851302 0 23559
0.14650000 0.14650700 10753.94011849 0 -43.56583357 0 3095.92167022 0 138.00877824 0 1187.75042795 0 23044
0.14750000 0.14750500 10713.28254175 0 236.26237421 0 3059.07297322 0 -56.54348404 0 1380.41995212 0 23649
0.14850000 0.14849900 10353.48734677 0 513.60971690 0 3279.12435667 0 -395.31299854 0 1236.51294645 0 23640
0.14950000 0.14949500 10121.11246580 0 262.38863185 0 3172.32071147 0 -280.74101024 0 1255.25839237 0 24457
0.15050000 0.15050000 10058.46525198 0 54.91795604 0 3599.45778599 0 -128.60837447 0 820.13595718 0 24591
0.15150000 0.15149900 10052.38654565 0 3.27584695 0 3572.55203669 0 -98.90487012 0 560.94501273 0 25020
0.15250000 0.15250500 10037.46105180 0 146.93860820 0 3717.24517742 0 -282.74399380 0 524.17603647 0 25297
0.15350000 0.15350100 9870.03642821 0 254.82180507 0 3544.19581282 0 -48.55181216 0 492.49147177 0 25452
0.15450000 0.15450400 9683.81099709 0 177.36535680 0 3561.65686906 0 393.51817468 0 439.80824305 0 26061
0.15550000 0.15549900 9500.85190179 0 119.44713291 0 3217.25220558 0 298.71028619 0 -60.80356102 0 26128
0.15650000 0.15649500 9434.07471080 0 19.59580046 0 3285.69024528 0 450.20404882 0 -111.89580738 0 26331
0.15750000 0.15749700 9383.61812661 0 -15.02448044 0 3005.93688642 0 37.82959425 0 46.94333553 0 27345
0.15850000 0.15849900 9427.79670263 0 117.93243888 0 2989.43912244 0 21.96549942 0 -137.94123706 0 26980
0.15950000 0.15949700 9418.83919185 0 6.48362124 0 2666.16045471 0 -63.07648786 0 -167.12124188 0 27777
0.16050000 0.16050000 9486.74575997 0 -50.63684165 0 2955.10384317 0 -29.73173877 0 -332.98356043 0 28224
0.16150000 0.16150500 9421.76228561 0 130.97010135 0 2772.29976042 0 85.79667694 0 -583.31221610 0 28075
0.16250000 0.16249700 9344.27815653 0 68.14993781 0 2797.56680565 0 113.36289042 0 -363.55203479 0 28590
0.16350000 0.16349900 9082.77198896 0 189.74753765 0 2657.65690925 0 366.81837061 0 -382.52224890 0 29163
0.16450000 0.16449100 9101.61708580 0 236.93667879 0 2616.42357162 0 414.81800594 0 -473.00418009 0 28996
0.16550000 0.16550500 8780.04355609 0 70.15004257 0 2522.36417229 0 216.81383567 0 -165.36849286 0 30777
0.16650000 0.16650700 8901.85020142 0 123.23165353 0 2351.78393613 0 20.20333893 0 34.21171212 0 29211
0.16750000 0.16749900 8649.53406345 0 194.44552507 0 2530.77913915 0 -127.71705232 0 278.76681473 0 30922
0.16850000 0.16850800 8747.24732998 0 27.75200710 0 2319.90671298 0 326.99786164 0 546.41590810 0 30867
0.16950000 0.16949900 8570.38908565 0 -17.64718202 0 2340.95520246 0 361.94765493 0 580.04145134 0 30852
0.17050000 0.17049200 8644.31899846 0 26.21018586 0 1985.16818906 0 474.37825560 0 528.94377954 0 31257
0.17150000 0.17149500 8584.00804518 0 51.98821889 0 2090.27776856 0 398.67234189 0 676.44154015 0 32608
0.17250000 0.17250900 8508.10725855 0 107.48271088 0 1761.66224027 0 20.68841748 0 648.39423415 0 32361
0.17350000 0.17350400 8420.74661573 0 234.12652276 0 1874.98748479 0 -32.77762461 0 828.91409629 0 32508
0.17450000 0.17449800 8155.48693005 0 287.83061982 0 1990.53826660 0 -258.89309891 0 967.99135388 0 32791
0.17550000 0.17549800 8100.03672735 0 218.71052491 0 2179.95252727 0 -193.00833731 0 1104.89843579 0 33633
0.17650000 0.17650100 7936.42098351 0 59.27690887 0 2435.04781877 0 -109.63760674 0 877.27579664 0 33984
0.17750000 0.17750300 7911.17608292 0 190.29008157 0 2512.39907995 0 99.85653644 0 1006.68027126 0 34069
0.17850000 0.17849800 7885.68759119 0 18.21674241 0 2504.15019796 0 125.46826315 0 855.51978560 0 34536
0.17950000 0.17950400 7769.21780642 0 -33.43122394 0 2418.33968061 0 43.86135392 0 841.09586806 0 35343
0.18050000 0.18050100 7814.02750496 0 214.65583956 0 2231.78207975 0 -52.88817745 0 615.18943925 0 34990
0.18150000 0.18150500 7538.91345020 0 157.01553102 0 2245.68891972 0 32.34602539 0 776.62725680 0 36243
0.18250000 0.18250200 7571.54359144 0 75.07036227 0 2173.85167629 0 136.73878258 0 544.74620152 0 35694
0.18350000 0.18350400 7384.85312267 0 148.60942202 0 2046.96283387 0 138.19368606 0 468.19214772 0 37087
0.18450000 0.18450600 7327.08880409 0 93.52128435 0 2010.37987267 0 268.13073951 0 445.49831078 0 36651
0.18550000 0.18550700 7242.29694063 0 23.68425640 0 1790.37277853 0 253.18531547 0 426.46387718 0 37818
0.18650000 0.18651000 7210.67438095 0 96.92270253 0 1780.31910759 0 189.33232547 0 572.92305372 0 37267
0.18750000 0.18750100 7109.88300812 0 41.19369870 0 1763.02413622 0 73.88739509 0 446.17482982 0 38334
0.18850000 0.18850000 7077.47431338 0 8.18332275 0 1633.58865909 0 64.04675568 0 726.47959047 0 38223
0.18950000 0.18949500 7170.21610606 0 10.42720689 0 1637.94008275 0 35.45900951 0 432.93122211 0 39064
0.19050000 0.19050000 7149.82088374 0 28.68584697 0 1610.59144045 0 74.49504427 0 168.01477850 0 39609
0.19150000 0.19149800 7108.66505239 0 100.97118738 0 1500.30001293 0 -224.86120135 0 -10.72695686 0 39576
0.19250000 0.19250400 6998.94938576 0 160.88420131 0 1531.05893127 0 -238.86215608 0 20.01643808 0 40909
0.19350000 0.19350500 6989.10608900 0 56.93688375 0 1437.34277401 0 -124.32670646 0 -101.51494925 0 40191
0.19450000 0.19450100 6898.13586829 0 70.56669415 0 1502.21552512 0 157.26465833 0 -269.99753347 0 41232
0.19550000 0.19549800 6939.74566496 0 74.15479173 0 1539.36317489 0 3.83855357 0 -257.59874414 0 40873
0.19650000 0.19649700 6817.47398199 0 73.05110239 0 1493.80055826 0 112.48596230 0 -340.64450198 0 42816
0.19750000 0.19750200 6731.34236722 0 184.84692668 0 1386.14434405 0 38.80263016 0 -43.87685518 0 41727
0.19850000 0.19849000 6673.94343536 0 96.49376067 0 1435.17259834 0 86.46212366 0 1.27926319 0 42610
0.19950000 0.19949900 6605.78220378 0 36.18945078 0 1440.70876075 0 265.82326701 0 150.49725340 0 43863
0.20050000 0.20050100 6529.19493301 0 60.44094238 0 1441.30666629 0 81.52619198 0 128.77113764 0 43302
0.20150000 0.20150100 6458.79709181 0 128.33820974 0 1283.69212250 0 9.80634842 0 6.14921489 0 44487
0.20250000 0.20249700 6413.76594677 0 96.96355941 0 1343.78162929 0 13.99597219 0 -42.16053410 0 43759
0.20350000 0.20349100 6339.12740517 0 65.53864073 0 1319.22321284 0 -78.97933582 0 201.32586771 0 45282
0.20450000 0.20449700 6359.47833819 0 -15.68605185 0 1366.30273797 0 53.04407579 0 177.54583570 0 45483
0.20550000 0.20549900 6320.09407881 0 7.69218764 0 1282.91705976 0 135.34366965 0 224.04406378 0 46138
0.20650000 0.20650200 6332.43972098 0 102.85005018 0 1385.10354551 0 71.51293503 0 204.13270205 0 46227
0.20750000 0.20749300 6264.30063405 0 142.68019208 0 1251.85918865 0 155.53405396 0 487.79680605 0 46236
0.20850000 0.20850300 6225.65822043 0 35.94464168 0 1259.93091344 0 90.83746354 0 337.26522844 0 48361
0.20950000 0.20950400 6129.83832145 0 62.54911303 0 1249.72222996 0 -89.83862911 0 315.57343689 0 46812
0.21050000 0.21050300 6161.33908556 0 117.23598964 0 1324.99189407 0 -145.18918088 0 227.29711281 0 48813
0.21150000 0.21149700 6001.34399193 0 80.83793627 0 1344.13594368 0 -195.04453784 0 202.70437215 0 47215
0.21250000 0.21249000 5975.92193415 0 66.43494542 0 1366.13665310 0 -26.60568931 0 187.44892302 0 50004
0.21350000 0.21350300 5973.49709501 0 14.48426171 0 1359.13894381 0 86.02963865 0 -54.47683462 0 49509
0.21450000 0.21449800 5960.45389637 0 99.23139298 0 1358.87320802 0 259.55190224 0 91.49504891 0 49660
0.21550000 0.21550100 5873.56936352 0 69.70438149 0 1244.59574356 0 89.06290204 0 29.92860471 0 50841
0.21650000 0.21649800 5822.32664426 0 55.58904965 0 1378.70374177 0 82.53554511 0 45.08407075 0 50424
0.21750000 0.21750300 5818.40704128 0 194.88066744 0 1342.86262633 0 -167.22975067 0 147.79782061 0 52231
0.21850000 0.21850300 5672.30771529 0 122.06352327 0 1318.00525711 0 -102.49274626 0 344.43012983 0 51078
0.21950000 0.21950100 5606.48274425 0 48.27422898 0 1472.75206878 0 -45.10754408 0 385.41766184 0 52791
0.22050000 0.22050700 5653.17473801 0 -2.93555012 0 1426.29259384 0 105.39502404 0 304.06264801 0 52969
0.22150000 0.22150000 5580.78387834 0 22.89369241 0 1418.61947274 0 72.58329667 0 109.34042554 0 52704
0.22250000 0.22250100 5615.11915760 0 94.34772267 0 1445.75774087 0 111.93456052 0 247.21733239 0 54051
0.22350000 0.22349900 5528.81038564 0 38.81159874 0 1317.77273829 0 103.82541127 0 235.82944631 0 53938
0.22450000 0.22449800 5530.41587274 0 -34.19897894 0 1133.59568726 0 313.21281724 0 378.91931441 0 54735
0.22550000 0.22549100 5571.07344948 0 -23.75589434 0 1004.29307803 0 286.76767664 0 387.49150828 0 54774
0.22650000 0.22649900 5554.37638365 0 23.26317589 0 901.29056194 0 161.96928914 0 348.01867030 0 56911
0.22750000 0.22749800 5589.40921938 0 94.48092274 0 963.99203015 0 26.10422372 0 499.62426342 0 54879
0.22850000 0.22849100 5468.65444490 0 158.65423509 0 1000.50855740 0 -70.26552692 0 498.43066680 0 57210
0.22950000 0.22949800 5360.92072442 0 104.66336481 0 983.25787534 0 -103.12973710 0 614.71775821 0 57375
0.23050000 0.23049600 5366.62297170 0 62.47526062 0 1151.37784092 0 -39.49254672 0 443.91164663 0 57604
