### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99623943 (not used)
A(ran) = 7.98989998 (used)
Ngal = 475199
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.65313
SN(ran) = 69.5949265
SN(data+ran) = 3557.24806
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14859.17062987 0 -23973.02263460 0 -1723.67309382 0 -28886.92038911 0 -26331.42782097 0 3
0.00250000 0.00253879 19979.12434926 0 -13527.61284718 0 -9804.41075901 0 12934.80057639 0 32013.52347140 0 6
0.00350000 0.00331552 28959.66556317 0 -8510.12242166 0 -6376.68473096 0 -12518.25971671 0 -13653.28373387 0 7
0.00450000 0.00420575 23609.96110379 0 2688.47118922 0 -8355.18738048 0 -12616.02834486 0 3303.35060337 0 24
0.00550000 0.00557378 28421.66130023 0 -6122.85168449 0 -14030.96073344 0 -2717.13743817 0 5881.67430529 0 45
0.00650000 0.00659388 25775.15422208 0 -15786.47783343 0 -21135.07506033 0 9474.12330967 0 13283.80025467 0 40
0.00750000 0.00754703 46003.95949600 0 -5440.42001662 0 2074.61042894 0 -5588.01410645 0 -3984.14356717 0 57
0.00850000 0.00846663 49198.98954567 0 -4695.81724489 0 -2081.17631756 0 -15071.98071289 0 -1258.29220937 0 75
0.00950000 0.00948925 45870.09508894 0 9152.49441834 0 12166.04906423 0 -10897.48173744 0 8526.78627051 0 112
0.01050000 0.01054430 55923.54457778 0 -6162.47953501 0 5746.19333881 0 -8458.79112380 0 -10427.50583818 0 105
0.01150000 0.01145670 55725.79285652 0 -9036.98792583 0 16167.03363745 0 9128.37889489 0 -6475.82632738 0 144
0.01250000 0.01249090 70321.88504870 0 -4349.04310389 0 34250.02236152 0 -25335.36148028 0 -39738.24160438 0 169
0.01350000 0.01339930 79169.33691828 0 -2536.64747130 0 38933.83720630 0 -12001.40359418 0 -13416.55742925 0 180
0.01450000 0.01448870 66487.98185699 0 6495.38005301 0 35280.85580213 0 -6475.56059159 0 -5326.97297652 0 267
0.01550000 0.01550050 71806.68380688 0 938.50353842 0 31407.86730382 0 12195.05855526 0 18728.61598424 0 238
0.01650000 0.01653350 75687.97654881 0 260.61373819 0 48475.41311877 0 21846.80409967 0 7071.28488380 0 315
0.01750000 0.01747870 64182.17021351 0 3629.16483348 0 35231.47323344 0 20460.43830913 0 22892.91734854 0 297
0.01850000 0.01844180 65470.10303641 0 9733.71396505 0 39370.52969715 0 19949.22907225 0 25903.48246673 0 388
0.01950000 0.01947590 58767.58193070 0 -671.96057029 0 30384.23087434 0 10207.96378168 0 35027.18884054 0 399
0.02050000 0.02045430 61023.56811249 0 2943.28967259 0 36399.49277856 0 14411.51653745 0 29833.05054486 0 462
0.02150000 0.02154770 63380.42317339 0 -5928.70954112 0 18409.51158297 0 2019.23773253 0 20502.07025045 0 571
0.02250000 0.02255340 64931.98805023 0 -5508.70304377 0 22639.02894045 0 3002.39374247 0 22676.23195184 0 510
0.02350000 0.02348930 75080.10591626 0 -2068.67566284 0 11352.45463656 0 -3512.27430037 0 -4797.97051366 0 555
0.02450000 0.02439640 69003.83550229 0 -6578.16782568 0 14271.23018200 0 466.92658100 0 -6762.90956528 0 592
0.02550000 0.02547300 71707.58649975 0 6826.14361232 0 12672.05430844 0 -6329.15124051 0 -16638.60395148 0 837
0.02650000 0.02652900 68856.24141245 0 3463.57821582 0 9179.62161415 0 -981.18956506 0 -11122.48245007 0 723
0.02750000 0.02749970 64275.84208148 0 3180.61388275 0 18251.62023106 0 4615.05570766 0 -11378.80676963 0 826
0.02850000 0.02848090 61827.19744783 0 2491.18450560 0 15948.35522228 0 -588.43316632 0 -8319.92202593 0 831
0.02950000 0.02946900 60387.57377491 0 4112.87041551 0 23331.71358110 0 1127.57234256 0 -11963.64696655 0 996
0.03050000 0.03053250 56348.83257406 0 5621.31965950 0 20921.26846808 0 3421.82447893 0 -4697.00198364 0 1041
0.03150000 0.03150510 53143.17309257 0 2330.13754111 0 23466.79594389 0 -523.59473942 0 706.18955524 0 1036
0.03250000 0.03246190 53149.48431771 0 1186.44389362 0 25340.89764269 0 3907.42342850 0 1434.46396955 0 1059
0.03350000 0.03345080 50193.06286789 0 985.61738775 0 22683.87185596 0 6070.08098440 0 2531.76457606 0 1302
0.03450000 0.03451200 48761.96488508 0 2084.91876335 0 21373.13004393 0 6182.57580456 0 1611.94226407 0 1339
0.03550000 0.03553350 48638.95135634 0 1653.60742237 0 16201.69001413 0 5298.78283754 0 5921.63432556 0 1365
0.03650000 0.03647120 46067.73608696 0 72.36793995 0 17649.72865391 0 4678.97623884 0 7540.48572032 0 1308
0.03750000 0.03744890 46244.45039106 0 529.01132072 0 16420.47915255 0 1701.51737186 0 2865.31836122 0 1579
0.03850000 0.03847530 46813.01427050 0 292.79655750 0 17191.33440642 0 -1395.78833896 0 6614.02001344 0 1662
0.03950000 0.03950240 45506.36921865 0 3099.77483925 0 17861.09933470 0 -2057.31545758 0 3210.55344906 0 1683
0.04050000 0.04050350 43691.83662737 0 2013.69049779 0 19955.76174389 0 -3352.30135139 0 7876.08788557 0 1822
0.04150000 0.04152450 42232.06132328 0 1902.26969314 0 20732.92822292 0 2017.83154727 0 1885.05222805 0 1887
0.04250000 0.04250150 41090.94752747 0 175.91266779 0 21305.47813929 0 3188.29807618 0 6968.71086668 0 1920
