### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02889203 (not used)
A(ran) = 8.02203153 (used)
Ngal = 476668
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.30186
SN(ran) = 69.8748039
SN(data+ran) = 3566.17666
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45614.54583213 0 -59501.34489643 0 -7720.42207095 0 -29649.47139937 0 40259.63738009 0 3
0.00250000 0.00253879 77232.56586101 0 -52759.18486786 0 -18287.71600997 0 -58255.70835433 0 22448.03133732 0 6
0.00350000 0.00331552 88281.86024403 0 -13419.87912670 0 -1109.00405384 0 -21401.25374897 0 23923.30789616 0 7
0.00450000 0.00420575 96475.82350282 0 5535.54235913 0 810.68129901 0 -56129.04692641 0 40493.15271051 0 24
0.00550000 0.00557378 74960.08191523 0 22670.69578943 0 8383.16714529 0 -13112.73283623 0 33767.04755293 0 45
0.00650000 0.00659388 79885.05199456 0 4499.78173397 0 31221.07718413 0 -19281.56788569 0 18896.02953550 0 40
0.00750000 0.00754703 63431.90948380 0 3718.15310805 0 14862.82449706 0 5232.63676907 0 3519.83669822 0 57
0.00850000 0.00846663 70637.33558278 0 2335.36367842 0 27572.08181690 0 19363.61381259 0 -16377.07563926 0 75
0.00950000 0.00948925 64956.12571833 0 -8744.14707903 0 5739.01847233 0 16535.18843767 0 -16765.60351715 0 112
0.01050000 0.01054430 78649.49126805 0 -13432.05868400 0 1208.41138606 0 34055.03872146 0 -7783.91078146 0 105
0.01150000 0.01145670 79430.97595375 0 -14028.74626847 0 -21501.45828858 0 28387.77998629 0 -31571.84843438 0 144
0.01250000 0.01249090 90865.36579397 0 -11473.58587007 0 -30923.01020001 0 2287.55337986 0 -17514.53556788 0 169
0.01350000 0.01339930 87881.92787158 0 -4111.76318303 0 -47016.52360067 0 -5135.56569738 0 -21825.87740576 0 180
0.01450000 0.01448870 93027.68010780 0 1455.52353136 0 -30193.34399446 0 -31391.70170959 0 -8527.98208160 0 267
0.01550000 0.01550050 83115.95637664 0 12278.87605413 0 -15392.30306989 0 -22446.59193510 0 21803.28986313 0 238
0.01650000 0.01653350 79715.09180860 0 14143.34483035 0 1820.46735738 0 -22649.99054202 0 2991.76431065 0 315
0.01750000 0.01747870 71163.93535116 0 6164.45040883 0 10829.12120400 0 -10558.45822381 0 19219.00925046 0 297
0.01850000 0.01844180 71999.12081223 0 8007.21742840 0 23699.53621158 0 -6408.35157994 0 18182.30747769 0 388
0.01950000 0.01947590 68871.52122070 0 1468.13490933 0 26016.08801013 0 8756.06090053 0 20364.77342270 0 399
0.02050000 0.02045430 67049.90234154 0 1626.56880516 0 28753.05598205 0 15749.93916153 0 18851.29734323 0 462
0.02150000 0.02154770 64398.85561021 0 320.16070106 0 14570.84729159 0 19326.63224770 0 18103.69397148 0 571
0.02250000 0.02255340 66778.07676724 0 -6032.59009257 0 16524.44828260 0 13207.95482967 0 13820.80800838 0 510
0.02350000 0.02348930 69502.75445861 0 -7374.33441409 0 2106.05583143 0 16866.47239624 0 11689.82837378 0 555
0.02450000 0.02439640 72954.10882783 0 980.57283657 0 7229.28695897 0 1556.01595141 0 16991.25749695 0 592
0.02550000 0.02547300 69925.60654344 0 5495.49376026 0 6802.62599440 0 -1242.59165277 0 19322.20331777 0 837
0.02650000 0.02652900 65962.93221409 0 7322.13947490 0 21600.77704220 0 -3454.98609176 0 30612.21004235 0 723
0.02750000 0.02749970 62516.78183754 0 6794.34389544 0 26677.65941805 0 -7219.67618102 0 24213.51352966 0 826
0.02850000 0.02848090 59583.50154658 0 4236.16075237 0 36719.04007283 0 -3393.73399086 0 28943.27852244 0 831
0.02950000 0.02946900 58021.08579142 0 1124.30600673 0 39133.80339253 0 2150.45585395 0 27574.18555861 0 996
0.03050000 0.03053250 60450.13241014 0 -62.77399194 0 47690.49601238 0 -1257.69430383 0 31287.62185629 0 1041
0.03150000 0.03150510 59696.21781324 0 -592.40370200 0 40703.30543557 0 8890.96610612 0 31446.39899419 0 1036
0.03250000 0.03246190 60101.46490160 0 737.42458355 0 34887.89899432 0 14351.61526018 0 20806.44845971 0 1059
0.03350000 0.03345080 60400.97128794 0 670.27314799 0 29618.57961313 0 12990.71581672 0 25045.70946303 0 1302
0.03450000 0.03451200 57482.30646575 0 1511.32804845 0 24355.01784084 0 11209.84309289 0 13089.37023086 0 1339
0.03550000 0.03553350 56284.94525986 0 178.07952176 0 14547.04179323 0 6012.49382302 0 16443.50958817 0 1365
0.03650000 0.03647120 55589.38181475 0 -422.30289751 0 14843.11575888 0 1729.74072782 0 9772.48924656 0 1308
