### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00088242 (not used)
A(ran) = 7.9965423 (used)
Ngal = 475028
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.26185
SN(ran) = 69.6527836
SN(data+ran) = 3560.91463
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 122330.36629385 0 -141663.75265969 0 10466.52471084 0 153663.93829814 0 -256149.37681953 0 3
0.00250000 0.00253879 196020.00965939 0 -114235.38961894 0 47315.14420102 0 -68941.94120655 0 170291.24847830 0 6
0.00350000 0.00331552 198200.15041618 0 11224.68000815 0 50137.59052055 0 -180638.33602132 0 5465.32167513 0 7
0.00450000 0.00420575 171329.83254629 0 96068.69411924 0 19383.98689026 0 -74844.70829062 0 140042.76430624 0 24
0.00550000 0.00557378 79841.42703478 0 51909.49466127 0 7346.95255481 0 -22058.61767345 0 55404.14182054 0 45
0.00650000 0.00659388 58982.71720192 0 10628.22494250 0 20217.06860961 0 35638.71334027 0 17187.68053923 0 40
0.00750000 0.00754703 68773.86331580 0 -19594.02889207 0 45644.66255564 0 45798.67859386 0 -74293.74940764 0 57
0.00850000 0.00846663 66666.68917957 0 -4150.66026012 0 28542.79253375 0 22984.15330504 0 -30579.98957713 0 75
0.00950000 0.00948925 70346.02271680 0 1111.09672323 0 10197.92118307 0 3703.43798837 0 -17710.51571717 0 112
0.01050000 0.01054430 71252.62467295 0 -7979.32624218 0 -3042.01052067 0 83.98059422 0 -8838.05146582 0 105
0.01150000 0.01145670 78298.72001779 0 -7219.25543268 0 12405.54345006 0 -10859.35972308 0 -24924.46750626 0 144
0.01250000 0.01249090 78974.35327823 0 -1739.06362532 0 7523.31254453 0 -4527.11930395 0 -7358.30168775 0 169
0.01350000 0.01339930 84662.31726082 0 6433.67398680 0 26346.92907571 0 -23067.19574118 0 -4978.29439566 0 180
0.01450000 0.01448870 75646.56605398 0 8273.18574287 0 16470.96895372 0 4158.48839376 0 4693.10452531 0 267
0.01550000 0.01550050 70599.13606216 0 2033.32172970 0 21524.37800095 0 8480.16071070 0 12726.75159305 0 238
