### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01997974 (not used)
A(ran) = 8.01637926 (used)
Ngal = 475828
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.34099
SN(ran) = 69.8255706
SN(data+ran) = 3565.16656
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 54515.58775384 0 -33201.91609419 0 26189.03772380 0 56661.40430369 0 -8181.49582105 0 3
0.00250000 0.00253879 87000.68153927 0 -8054.10872401 0 39545.47242928 0 -27775.70187031 0 42082.47421498 0 6
0.00350000 0.00331552 74649.72465056 0 20538.16602936 0 27406.43983761 0 -44169.27527355 0 75710.12119844 0 7
0.00450000 0.00420575 59313.33682101 0 30021.16934353 0 35017.55591795 0 -17860.43499521 0 44837.60079960 0 24
0.00550000 0.00557378 42563.45600510 0 6915.36440571 0 50332.35271411 0 25563.22992505 0 18984.94030380 0 45
0.00650000 0.00659388 64102.00658182 0 -7780.16833567 0 84004.73188984 0 47663.14737007 0 -1561.27530570 0 40
0.00750000 0.00754703 53893.21237578 0 -8917.79434916 0 50409.08392510 0 23820.11382885 0 7841.79689561 0 57
0.00850000 0.00846663 77217.17532951 0 -11317.02319714 0 60608.90954804 0 40035.53352576 0 28363.97448793 0 75
0.00950000 0.00948925 62012.65888854 0 -3229.52034148 0 27420.94458312 0 30449.77903726 0 9469.07432956 0 112
0.01050000 0.01054430 88675.37066809 0 -2046.79674900 0 33514.04493082 0 38489.06191834 0 35961.58233199 0 105
0.01150000 0.01145670 85654.72973431 0 -8309.86835499 0 3787.31084887 0 18152.96581692 0 -8802.43179687 0 144
0.01250000 0.01249090 89998.73493041 0 -10221.99241722 0 -13675.76055325 0 13289.33641708 0 -4844.67357975 0 169
0.01350000 0.01339930 92259.37148863 0 -6939.74566496 0 -18407.18639476 0 -14747.89376544 0 -15448.66120322 0 180
0.01450000 0.01448870 95581.17965748 0 -1871.82079989 0 -18569.39595335 0 -19945.57520506 0 -25246.89360498 0 267
0.01550000 0.01550050 101309.55762565 0 1834.86137965 0 -8653.43152179 0 -40593.68941987 0 -23465.91015790 0 238
0.01650000 0.01653350 94382.93266560 0 4987.39584666 0 3872.71169019 0 -25511.41144490 0 -20310.62975433 0 315
0.01750000 0.01747870 92151.96993789 0 8122.91215043 0 21537.99696048 0 -31250.97246114 0 -21156.77681697 0 297
0.01850000 0.01844180 85173.41577444 0 14729.84587599 0 30253.02382524 0 -1441.49489581 0 -12235.80471059 0 388
0.01950000 0.01947590 77111.87752048 0 11729.02440364 0 47235.64490883 0 1753.24727341 0 9751.13073199 0 399
0.02050000 0.02045430 71715.00495738 0 8251.17396113 0 40391.50876868 0 24274.74348590 0 2117.85892969 0 462
0.02150000 0.02154770 64933.31672921 0 778.30249955 0 46241.90375635 0 14179.77277900 0 10906.71605633 0 571
0.02250000 0.02255340 66168.65600922 0 3312.08666765 0 35717.32684649 0 19376.67915588 0 -424.92260957 0 510
0.02350000 0.02348930 59155.88836209 0 1267.99156591 0 29509.62793691 0 8133.51943761 0 9946.00364879 0 555
0.02450000 0.02439640 63685.35499890 0 783.99478174 0 15547.31561735 0 5371.24013115 0 9094.11004957 0 592
0.02550000 0.02547300 60568.38483920 0 -2947.86254274 0 15798.98956048 0 11131.56175643 0 16418.70758058 0 837
0.02650000 0.02652900 63650.92006871 0 -4444.38689291 0 15705.42841576 0 12710.91816856 0 16096.06003536 0 723
0.02750000 0.02749970 66298.09148635 0 344.05145632 0 8781.93692364 0 8250.34353677 0 17415.99187699 0 826
0.02850000 0.02848090 64682.63929531 0 3375.56430584 0 15267.73941568 0 6933.47872911 0 21040.51740638 0 831
0.02950000 0.02946900 60809.31862725 0 6317.62495037 0 11545.77742789 0 -4338.66833554 0 28380.14008216 0 996
0.03050000 0.03053250 56386.69992494 0 3207.57499369 0 22257.25518070 0 -1444.24083237 0 34308.26279006 0 1041
0.03150000 0.03150510 53880.25775574 0 3505.65305013 0 23815.35272918 0 772.57810762 0 32433.27530528 0 1036
0.03250000 0.03246190 52320.49935854 0 790.98474039 0 21585.49723395 0 7159.81919305 0 28952.35782879 0 1059
0.03350000 0.03345080 51921.23132558 0 -40.02999736 0 24944.28696769 0 2676.44664446 0 18280.40827559 0 1302
0.03450000 0.03451200 51653.05961847 0 2280.67746614 0 17561.37150186 0 -1095.08171261 0 17354.31902775 0 1339
0.03550000 0.03553350 50299.35718615 0 -1815.47373889 0 14760.07332274 0 4635.79417205 0 16589.77499903 0 1365
0.03650000 0.03647120 53454.08397348 0 -2156.64528353 0 14171.46853539 0 -210.00546314 0 8808.83160062 0 1308
0.03750000 0.03744890 54955.71266538 0 -2003.99114125 0 16600.40443085 0 2549.44707879 0 2462.75077546 0 1579
0.03850000 0.03847530 54409.62560532 0 2444.86897088 0 14851.75217224 0 -1107.08964887 0 -170.66327859 0 1662
0.03950000 0.03950240 52871.12607177 0 4723.34304439 0 12850.98307751 0 -3786.32541196 0 2078.47467031 0 1683
0.04050000 0.04050350 48389.15970843 0 3074.97283166 0 14700.83638496 0 -648.69650861 0 6965.26737367 0 1822
0.04150000 0.04152450 46715.13491910 0 1869.52882865 0 16952.28291359 0 2870.67736643 0 -179.76915852 0 1887
0.04250000 0.04250150 44403.67638996 0 1248.60392515 0 17031.22858955 0 2511.32506444 0 8113.21279389 0 1920
0.04350000 0.04349210 43070.45775855 0 2860.57940620 0 14643.37101916 0 6026.28993975 0 1982.30045693 0 2005
0.04450000 0.04448520 41802.45512032 0 655.12288594 0 15127.89595322 0 3257.25651515 0 14452.48413928 0 2151
0.04550000 0.04548030 40135.84878861 0 909.75535426 0 15454.86170511 0 4652.43587625 0 10054.78924014 0 2274
0.04650000 0.04648670 40763.20671284 0 659.67361144 0 17312.46563994 0 2470.57890911 0 10601.24168691 0 2311
