### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08116302 (not used)
A(ran) = 8.07459405 (used)
Ngal = 479838
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.08578
SN(ran) = 70.3326426
SN(data+ran) = 3564.41843
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 22166.24067069 0 -24299.43477025 0 6049.33144769 0 -26310.05823407 0 -48392.81357562 0 3
0.00250000 0.00253879 42784.23816199 0 -25911.56526384 0 -13539.01734174 0 -332.34579452 0 17051.71239046 0 6
0.00350000 0.00331552 51178.72122324 0 -19238.49654214 0 -13193.45008415 0 -24768.23700307 0 22539.26729383 0 7
0.00450000 0.00420575 56279.07692770 0 -7708.98435941 0 -24557.97355476 0 -17971.04752015 0 17541.44131719 0 24
0.00550000 0.00557378 53912.92111396 0 -247.36348708 0 -28437.38400147 0 -11300.30398666 0 2845.01171750 0 45
0.00650000 0.00659388 45027.82333999 0 -1216.66026805 0 -45404.94672331 0 4821.69850575 0 13121.14780309 0 40
0.00750000 0.00754703 51620.83915325 0 -6247.55927892 0 -34447.99552928 0 1953.34632753 0 1954.88538068 0 57
0.00850000 0.00846663 58520.00474775 0 -17397.05820155 0 -56117.97460159 0 -9482.87044628 0 -14640.93510770 0 75
0.00950000 0.00948925 63382.52691511 0 -7635.84058166 0 -37923.81973635 0 -28978.59923861 0 -21735.30578875 0 112
0.01050000 0.01054430 73730.16807437 0 -1239.10387045 0 -23151.34540980 0 -45490.53579416 0 -8652.06962584 0 105
0.01150000 0.01145670 71807.90176261 0 8564.26609003 0 -14304.22570996 0 -41781.30697991 0 16442.29163244 0 144
0.01250000 0.01249090 68804.31220905 0 2881.71647428 0 8488.87463034 0 -21354.86070798 0 31791.96625178 0 169
0.01350000 0.01339930 76379.88612672 0 -5692.38184019 0 10736.13582018 0 13254.45859391 0 15835.74967888 0 180
0.01450000 0.01448870 93572.65993537 0 -18814.53722484 0 17417.09910948 0 27122.54542926 0 8204.79199246 0 267
0.01550000 0.01550050 88478.94762580 0 -623.24677002 0 10135.28504157 0 19933.61709426 0 25494.47078793 0 238
0.01650000 0.01653350 99196.29371076 0 10845.71861891 0 21074.95233656 0 -6113.76130581 0 6704.14873747 0 315
0.01750000 0.01747870 81963.88097926 0 8428.14292871 0 15758.35412839 0 -9295.15025130 0 21325.07615422 0 297
0.01850000 0.01844180 77170.22867228 0 9570.88435626 0 31549.81450800 0 -2847.74658173 0 4826.21601428 0 388
0.01950000 0.01947590 69568.96696103 0 4984.76063335 0 32938.39476350 0 -5532.23173401 0 8570.17871148 0 399
0.02050000 0.02045430 72509.00137012 0 89.64453126 0 29735.39263996 0 -575.55383810 0 -10812.35770423 0 462
0.02150000 0.02154770 68084.83254234 0 -941.46427807 0 27398.02487075 0 -118.08966589 0 -12687.00194695 0 571
0.02250000 0.02255340 74309.47210888 0 -2933.91141347 0 19500.79991710 0 -8499.95802748 0 -24936.64706356 0 510
0.02350000 0.02348930 74520.17845018 0 -5358.06406462 0 23266.49758792 0 4424.55635916 0 -15839.07137632 0 555
0.02450000 0.02439640 75984.71485395 0 -127.46792501 0 21173.05313446 0 -6508.16858818 0 -22894.68892051 0 592
0.02550000 0.02547300 79491.98446350 0 1488.89551836 0 18849.41504802 0 -3321.37634817 0 -20811.76317562 0 837
0.02650000 0.02652900 75189.16831573 0 4591.53808975 0 27179.34645558 0 -8561.79696159 0 -20017.32386989 0 723
0.02750000 0.02749970 72265.41022411 0 8934.02637734 0 30192.12603873 0 -7358.63385750 0 -14866.36764100 0 826
0.02850000 0.02848090 66793.02440575 0 6230.84006845 0 34092.13100960 0 2781.20190957 0 -5649.19977340 0 831
0.02950000 0.02946900 62591.40930681 0 4037.73361929 0 35599.07441742 0 9064.14833861 0 -8411.06940384 0 996
0.03050000 0.03053250 59609.74295640 0 2007.48999589 0 32669.55871691 0 11958.66442038 0 -4599.60981454 0 1041
0.03150000 0.03150510 56115.31724364 0 1694.26499910 0 30226.67169217 0 12021.33377885 0 -6838.62212239 0 1036
0.03250000 0.03246190 54856.61535825 0 4142.53317370 0 27743.59212834 0 8550.89072164 0 -2861.63127705 0 1059
0.03350000 0.03345080 50756.09058492 0 3162.80958445 0 23074.39275231 0 -962.60245339 0 -640.84401585 0 1302
0.03450000 0.03451200 49198.87882242 0 2796.69209199 0 25658.89481148 0 -2082.32783934 0 810.94814204 0 1339
0.03550000 0.03553350 47250.59254733 0 93.13641034 0 20896.13429074 0 3892.33184977 0 3932.43581027 0 1365
0.03650000 0.03647120 49371.05347335 0 -2620.23245136 0 27231.82927522 0 2516.14152574 0 1652.82128730 0 1308
0.03750000 0.03744890 51656.27059267 0 -2555.69186999 0 22814.74673532 0 7813.08635735 0 3167.67033504 0 1579
0.03850000 0.03847530 54587.55786516 0 -2036.32232972 0 25146.68906537 0 1845.28043730 0 1747.45644753 0 1662
0.03950000 0.03950240 53573.00074203 0 1102.86002079 0 20997.77823258 0 3014.00861121 0 4256.81063815 0 1683
0.04050000 0.04050350 53888.22982961 0 3231.21440718 0 26153.38483788 0 2782.63023947 0 7439.49504565 0 1822
0.04150000 0.04152450 49790.58386073 0 3226.96263445 0 21120.57031482 0 4038.64154993 0 7180.10369212 0 1887
0.04250000 0.04250150 48719.11498803 0 731.36027125 0 18919.17069437 0 3132.22782330 0 6709.08699434 0 1920
0.04350000 0.04349210 45699.80273323 0 1586.37626607 0 16519.79790617 0 3289.14481063 0 2593.57029319 0 2005
0.04450000 0.04448520 45234.98653735 0 996.89787228 0 17080.16826524 0 5496.87780087 0 2993.63553354 0 2151
0.04550000 0.04548030 44144.91615895 0 973.14219938 0 15012.85449835 0 -852.61772926 0 1364.95191434 0 2274
0.04650000 0.04648670 42322.30077055 0 2634.26108690 0 14077.13232793 0 678.43345138 0 3054.90977909 0 2311
0.04750000 0.04749250 40851.01024865 0 2650.96922505 0 17980.56971950 0 -2805.45030092 0 6677.97376160 0 2568
0.04850000 0.04851840 39418.36214037 0 2508.22481349 0 19600.00794747 0 563.49496914 0 8553.96882794 0 2493
0.04950000 0.04949480 38956.31402568 0 -554.64707437 0 23190.65216291 0 1238.71633909 0 9116.16612061 0 2644
0.05050000 0.05050630 40083.25524573 0 -1083.64510830 0 22330.44324775 0 3908.96248165 0 5421.97352347 0 2829
0.05150000 0.05149060 40278.34960903 0 -25.25785521 0 22048.32041137 0 2311.77962656 0 10307.20502903 0 2784
0.05250000 0.05249300 40288.86831761 0 1186.83142499 0 18137.90745517 0 3983.74496348 0 5130.59422354 0 3055
0.05350000 0.05348950 38319.43390212 0 43.81197135 0 15830.87785596 0 2782.10984021 0 6745.70317251 0 3009
0.05450000 0.05448610 37580.24549722 0 1774.93795773 0 14408.19484001 0 2521.27908445 0 3073.45592316 0 3336
0.05550000 0.05550870 34779.72238084 0 2033.63175479 0 12377.08757528 0 -867.28302349 0 2799.11693113 0 3349
0.05650000 0.05647670 34066.00032303 0 1657.53809768 0 12285.29800253 0 1806.73767461 0 1122.36834989 0 3324
0.05750000 0.05747970 33414.72617720 0 684.69817276 0 11573.01534695 0 -305.01929687 0 3457.53272647 0 3639
0.05850000 0.05849280 32408.58402093 0 233.61055242 0 12514.60584952 0 1517.35139315 0 1419.16201666 0 3846
0.05950000 0.05951020 32392.41842669 0 -265.44016457 0 10905.49810060 0 1637.78507020 0 1982.17866136 0 3787
0.06050000 0.06049470 32529.38308470 0 -72.70066331 0 9691.49519051 0 2733.66841913 0 1233.11374273 0 3930
0.06150000 0.06148310 31922.17679165 0 283.42383455 0 10395.81684455 0 -431.29583973 0 -577.41509590 0 4083
