### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09499603 (not used)
A(ran) = 8.09034481 (used)
Ngal = 480896
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.2359
SN(ran) = 70.4698374
SN(data+ran) = 3559.70573
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 79628.61695176 0 -23270.92651785 0 101750.78976967 0 52634.28904390 0 -181611.59337288 0 3
0.00250000 0.00253879 130395.44769175 0 -2964.98035691 0 42400.47138377 0 23330.49562537 0 113584.33691960 0 6
0.00350000 0.00331552 98997.65620352 0 13056.04253315 0 -710.68381188 0 -22536.16704288 0 117254.81259698 0 7
0.00450000 0.00420575 70268.62716632 0 9690.10007759 0 -41056.95549028 0 15730.23042335 0 8693.71263948 0 24
0.00550000 0.00557378 99668.41764103 0 -23743.49334111 0 17146.04859791 0 -32437.37206546 0 -73307.86960579 0 45
0.00650000 0.00659388 100969.63725372 0 4176.11553487 0 47750.84018264 0 -47643.43863190 0 -9149.11735927 0 40
0.00750000 0.00754703 94923.37284000 0 32038.65764874 0 64231.55278220 0 -75513.25526317 0 38599.56372003 0 57
0.00850000 0.00846663 79247.95042450 0 21000.43559053 0 84358.27122130 0 -39615.56024539 0 45763.80077068 0 75
0.00950000 0.00948925 86871.68895513 0 -1438.08461977 0 129029.12280913 0 17683.94213760 0 31836.47699755 0 112
0.01050000 0.01054430 87931.08899378 0 4499.59350445 0 121805.53809745 0 62422.11346034 0 -14040.81510253 0 105
0.01150000 0.01145670 78103.40420799 0 12548.26571697 0 105773.36537629 0 48245.33020904 0 7708.50824944 0 144
0.01250000 0.01249090 81816.17616618 0 5134.74634535 0 79991.01414308 0 58390.67999387 0 -16299.79081203 0 169
