### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01460443 (not used)
A(ran) = 8.00619077 (used)
Ngal = 475499
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.48299
SN(ran) = 69.7368252
SN(data+ran) = 3567.21982
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38995.17788580 0 -14638.49919624 0 54680.45467039 0 -4341.28140419 0 -88103.59581445 0 3
0.00250000 0.00253879 75058.29343637 0 -15363.07213237 0 35748.21863273 0 4830.12454494 0 52941.54605762 0 6
0.00350000 0.00331552 65713.91562892 0 11461.95992901 0 23864.40312812 0 18568.95306036 0 76740.17957632 0 7
0.00450000 0.00420575 53698.33945897 0 33653.00260730 0 23174.59729192 0 7934.49439899 0 25958.29047458 0 24
0.00550000 0.00557378 41552.66347241 0 -1300.53312855 0 28523.85885831 0 47599.59222562 0 -8411.71159867 0 45
0.00650000 0.00659388 45636.13686553 0 -17098.88049419 0 29375.65280661 0 47884.48314320 0 22024.62563626 0 40
0.00750000 0.00754703 46857.30356977 0 -1607.15901975 0 1837.55195458 0 42178.69271765 0 -14008.92680705 0 57
0.00850000 0.00846663 59773.72408697 0 -6631.68037153 0 -5642.29064271 0 3237.20453490 0 -15921.11730323 0 75
0.00950000 0.00948925 56300.33579136 0 -11512.33900694 0 -23108.27406626 0 3342.57985020 0 265.03491749 0 112
0.01050000 0.01054430 73136.35929435 0 -12049.23603740 0 -18907.54475331 0 -44470.88540161 0 -35965.12547593 0 105
0.01150000 0.01145670 76792.10877972 0 -13822.02596411 0 -17025.58170389 0 -22059.61418269 0 -21114.25908967 0 144
0.01250000 0.01249090 95063.21630246 0 -13958.54772912 0 -13935.96018649 0 -23638.30625533 0 -43550.66448593 0 169
0.01350000 0.01339930 103105.59943448 0 -5299.80149142 0 3144.94992451 0 -29362.03384708 0 -27581.93618599 0 180
