### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07411995 (not used)
A(ran) = 8.07589012 (used)
Ngal = 479839
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.04143
SN(ran) = 70.3439318
SN(data+ran) = 3556.38536
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7901.15562896 0 -17100.98423590 0 -18190.27955156 0 18755.41101031 0 16905.22553311 0 3
0.00250000 0.00253879 18432.76346509 0 -18159.83065831 0 14666.06928503 0 9973.91697966 0 14366.45217544 0 6
0.00350000 0.00331552 38933.39431331 0 -16721.42494112 0 10175.05683232 0 -1219.15154113 0 -9028.28507853 0 7
0.00450000 0.00420575 53015.84135715 0 -6969.20912130 0 15031.01311106 0 8930.26178691 0 -6539.96830506 0 24
0.00550000 0.00557378 53303.83252569 0 11802.87681018 0 -477.33345909 0 18265.79280682 0 5149.49468201 0 45
0.00650000 0.00659388 58077.66537125 0 -8039.65934012 0 9211.67599450 0 16365.00680521 0 15711.51819441 0 40
0.00750000 0.00754703 51398.50687089 0 -6853.38153137 0 -2853.23845484 0 17305.71152180 0 2116.95099905 0 57
0.00850000 0.00846663 64596.60733147 0 4949.50635113 0 14714.78751424 0 -7895.65268353 0 -29388.93959639 0 75
0.00950000 0.00948925 55066.98952981 0 3996.51135399 0 2715.10013040 0 -3564.67961374 0 -19619.38451590 0 112
