### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0849097 (not used)
A(ran) = 8.08098436 (used)
Ngal = 479827
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.77058
SN(ran) = 70.3883045
SN(data+ran) = 3559.15888
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81925.34928889 0 -83674.22299400 0 78434.35599682 0 -244957.47089284 0 -74352.98634542 0 3
0.00250000 0.00253879 104493.29390400 0 -24260.68163338 0 -9217.90971337 0 63302.36328342 0 49968.51612057 0 6
0.00350000 0.00331552 111872.55550264 0 6982.04194577 0 31374.53960612 0 -78048.92836989 0 1197.95911143 0 7
0.00450000 0.00420575 76434.47268808 0 38537.11580805 0 -10145.56015900 0 10076.66815398 0 64523.19781792 0 24
0.00550000 0.00557378 68567.69662768 0 -4978.22796171 0 -3198.59533826 0 18174.33540382 0 -48600.08749623 0 45
0.00650000 0.00659388 43123.16202469 0 -10491.96891328 0 9530.17141791 0 -23559.80347236 0 7698.48779548 0 40
0.00750000 0.00754703 74299.94990954 0 12569.85675037 0 12742.91718728 0 -40256.09423615 0 -43184.94559717 0 57
0.00850000 0.00846663 59134.18660544 0 8971.29582268 0 20365.88065518 0 -25966.92688794 0 37709.57025110 0 75
0.00950000 0.00948925 58124.83347497 0 314.70536662 0 30176.73550724 0 -23121.89302579 0 539.74483240 0 112
0.01050000 0.01054430 69444.29258357 0 -1483.23756038 0 42532.89638860 0 13534.92058156 0 -1085.71563304 0 105
0.01150000 0.01145670 72188.56828987 0 -6447.73583932 0 54951.61590520 0 5149.42824806 0 -14825.51076242 0 144
0.01250000 0.01249090 80981.32287486 0 2565.02583981 0 54717.10406554 0 10705.50976973 0 -4497.41225646 0 169
0.01350000 0.01339930 71073.47445739 0 -1352.81664634 0 52004.93810121 0 13416.55742925 0 -19084.36978067 0 180
0.01450000 0.01448870 82138.04864866 0 -1600.91422855 0 52775.23973884 0 10753.74081664 0 -17890.21954898 0 267
0.01550000 0.01550050 78626.23938593 0 4719.55630930 0 38884.56536086 0 -2581.91113516 0 -16752.42745061 0 238
0.01650000 0.01653350 73809.44592007 0 7741.45948810 0 44680.37378718 0 -4410.78238708 0 -32562.26788941 0 315
0.01750000 0.01747870 68027.36717653 0 4517.87391273 0 24229.56840064 0 -8118.38356958 0 -29690.21755470 0 297
0.01850000 0.01844180 67592.33553440 0 4359.19642575 0 33744.01711731 0 -7335.61449420 0 -29989.39177130 0 388
0.01950000 0.01947590 66915.37359499 0 -2712.29883223 0 28058.71049268 0 60.26334229 0 -25692.44395568 0 399
0.02050000 0.02045430 72145.49694633 0 -6341.10935131 0 36189.67222325 0 -1068.65096603 0 -21282.44770366 0 462
0.02150000 0.02154770 75933.56071328 0 267.09879883 0 37016.77488720 0 12484.26767952 0 -18849.08287827 0 571
0.02250000 0.02255340 77416.25572975 0 5442.67877088 0 45910.61979778 0 581.48971143 0 -11912.82499563 0 510
0.02350000 0.02348930 74054.03357532 0 6131.16700043 0 39840.43916245 0 6511.61208120 0 -2867.31137969 0 555
0.02450000 0.02439640 71778.89227158 0 1307.29831901 0 39620.54279155 0 7094.55891057 0 3858.70519930 0 592
0.02550000 0.02547300 71005.71182950 0 -1696.57911499 0 34934.62420506 0 9909.05530087 0 -2892.68914817 0 837
0.02650000 0.02652900 74178.92939927 0 -2381.53527292 0 38511.98163071 0 11506.35995154 0 -6169.72083545 0 723
0.02750000 0.02749970 74592.48073125 0 1931.75529413 0 26825.25350788 0 4951.20041683 0 -17209.38229588 0 826
0.02850000 0.02848090 71007.92629446 0 2672.28345033 0 27307.89614672 0 -3136.53495765 0 -12415.17637265 0 831
0.02950000 0.02946900 64926.78405756 0 3392.64890303 0 22960.79069968 0 -4788.89120731 0 -20984.71288929 0 996
0.03050000 0.03053250 63959.06286841 0 3964.33517807 0 24687.96264814 0 -3789.59174778 0 -22498.18896875 0 1041
0.03150000 0.03150510 64482.00876960 0 -1101.49812484 0 16912.31182099 0 -993.48759624 0 -12833.59952755 0 1036
0.03250000 0.03246190 64459.42122697 0 -3519.60417940 0 24410.15801844 0 4589.04681666 0 -13574.89167416 0 1059
0.03350000 0.03345080 65239.46651044 0 -1760.28927199 0 14346.07909778 0 9941.36434470 0 -14375.08858880 0 1302
0.03450000 0.03451200 66626.05374748 0 646.76770963 0 17199.41720354 0 9083.46954542 0 -16378.51504149 0 1339
0.03550000 0.03553350 60093.82499747 0 4148.54544608 0 10772.95130020 0 5413.75785845 0 -12353.06063042 0 1365
0.03650000 0.03647120 59795.97945985 0 7243.85813843 0 15527.27470943 0 422.45458836 0 -10117.76862371 0 1308
0.03750000 0.03744890 54709.46416141 0 2703.59598492 0 11281.25958797 0 -2488.50500299 0 -1841.50477454 0 1579
0.03850000 0.03847530 52223.83796288 0 2322.77444511 0 14298.35737781 0 -204.61102649 0 -2868.48504612 0 1662
0.03950000 0.03950240 52833.92306038 0 60.44171744 0 13989.10734562 0 -4020.40543095 0 -1774.56149868 0 1683
0.04050000 0.04050350 49408.03503825 0 2198.24400787 0 16016.89291291 0 -1283.04992766 0 -566.72587352 0 1822
0.04150000 0.04152450 50517.37126183 0 2889.04635331 0 17924.87592566 0 2688.77014199 0 -1586.89666533 0 1887
0.04250000 0.04250150 46337.12574979 0 2030.35434664 0 17746.61149608 0 3348.03850634 0 1343.03978353 0 1920
0.04350000 0.04349210 46411.64249582 0 1442.13709065 0 16412.06418569 0 2425.89100614 0 -4497.62263063 0 2005
0.04450000 0.04448520 45638.57277699 0 -2156.70064515 0 16787.30527379 0 2942.43710358 0 707.78286278 0 2151
0.04550000 0.04548030 45992.55500144 0 446.43502946 0 14474.40734242 0 2900.87159621 0 -4638.20793886 0 2274
0.04650000 0.04648670 47032.79991815 0 611.42374158 0 14262.92593839 0 -1476.06269390 0 -3336.47899923 0 2311
0.04750000 0.04749250 44147.13062391 0 2148.79500523 0 14334.01026372 0 980.24177405 0 -1582.00269776 0 2568
0.04850000 0.04851840 44221.42592345 0 2723.83619469 0 15513.10213366 0 -1150.31489773 0 -2431.63754272 0 2493
0.04950000 0.04949480 41423.11727203 0 1908.23767622 0 15747.06035708 0 2295.27079026 0 -495.07685962 0 2644
0.05050000 0.05050630 41216.83986066 0 1140.42731167 0 15363.73647186 0 3321.24348028 0 -404.72004570 0 2829
0.05150000 0.05149060 38029.00682212 0 1896.29063774 0 15113.83410070 0 2697.82730369 0 3746.34324704 0 2784
0.05250000 0.05249300 39363.11123952 0 -796.10347616 0 11521.97192953 0 2790.65767497 0 428.55765380 0 3055
0.05350000 0.05348950 37316.94561304 0 -581.65136737 0 13495.94599820 0 2104.87109267 0 2728.85195783 0 3009
0.05450000 0.05448610 38919.33246079 0 1386.38793519 0 11646.97847673 0 69.37032945 0 -556.69766893 0 3336
0.05550000 0.05550870 36188.12209777 0 1720.12994988 0 12113.23407485 0 -476.29930396 0 3686.17623397 0 3349
0.05650000 0.05647670 36140.28965456 0 1615.38575709 0 10531.45282358 0 208.89380173 0 5437.78480331 0 3324
0.05750000 0.05747970 35808.56280299 0 -830.68013210 0 14548.92408845 0 2058.31196681 0 3944.05067900 0 3639
0.05850000 0.05849280 36051.71105601 0 -558.74715625 0 12508.18390113 0 1970.44199705 0 6632.36685567 0 3846
0.05950000 0.05951020 38025.90657117 0 -397.26726387 0 13760.24239162 0 716.21000920 0 5810.27995486 0 3787
0.06050000 0.06049470 36411.34016612 0 1291.48703917 0 13617.18795496 0 52.54438177 0 9200.47080178 0 3930
0.06150000 0.06148310 36958.20228891 0 1277.64663315 0 14091.52635019 0 -770.73899446 0 6278.71680096 0 4083
0.06250000 0.06249100 34555.39708002 0 1147.29215306 0 13737.43340249 0 -655.77947480 0 6767.08383174 0 4303
0.06350000 0.06350600 33631.74374365 0 1588.18105501 0 14440.30458198 0 810.78427164 0 2953.03331843 0 4470
0.06450000 0.06451750 32991.54192263 0 198.78476917 0 12131.50341080 0 1958.21815045 0 779.83490930 0 4479
0.06550000 0.06550280 31609.71578526 0 34.93927458 0 10136.95696262 0 1240.95294870 0 -1000.18967445 0 4636
0.06650000 0.06648880 32081.39682254 0 1210.50405545 0 7069.10363582 0 851.45734962 0 -5191.04911705 0 4653
0.06750000 0.06749660 30852.25804442 0 835.34158085 0 6767.85889447 0 -906.50451969 0 -3614.12861638 0 5220
0.06850000 0.06852730 29427.24984026 0 1313.15557884 0 7201.79437644 0 -638.66719679 0 -6917.84460647 0 5029
0.06950000 0.06949320 28194.34647170 0 1108.97083686 0 6767.13919336 0 431.66233368 0 -4177.97568544 0 5040
0.07050000 0.07048030 27606.40602383 0 347.60456536 0 7084.04020200 0 1104.28281453 0 -5344.68869623 0 5475
0.07150000 0.07148790 27543.18304912 0 -67.27788151 0 7122.43902447 0 634.28587786 0 -4528.02723459 0 5509
0.07250000 0.07249820 27451.39347637 0 108.51896976 0 7874.89207449 0 17.11703911 0 -3517.19041259 0 5916
0.07350000 0.07351270 27268.47867037 0 466.32756822 0 9111.81469696 0 -236.00992521 0 -2893.32027069 0 5721
0.07450000 0.07449140 26890.69094756 0 837.41764175 0 9121.80193394 0 -589.04768035 0 -1107.03650172 0 6028
0.07550000 0.07549160 26553.09576384 0 1046.58714437 0 10539.03736608 0 -707.60570558 0 -426.26236087 0 6183
0.07650000 0.07648840 26127.58632106 0 365.93479909 0 11907.73172621 0 1168.91640343 0 1813.82396249 0 6330
0.07750000 0.07749960 26264.77242556 0 -149.40109324 0 11387.00028999 0 1217.97787470 0 2095.31567636 0 6583
0.07850000 0.07848650 25651.80852360 0 94.45733869 0 11240.84560239 0 2203.99054445 0 2515.10072721 0 6549
0.07950000 0.07947320 25453.17101635 0 764.80533559 0 11139.53383030 0 924.29553121 0 753.89134502 0 6828
0.08050000 0.08048110 24498.07227750 0 1271.37969730 0 10863.50077257 0 -365.54173156 0 1540.06073135 0 7147
0.08150000 0.08149960 23581.17305926 0 807.96304327 0 10589.02891264 0 544.40628115 0 2091.00854200 0 7386
0.08250000 0.08250610 23484.84383334 0 -390.78441768 0 9342.25192108 0 166.50672786 0 986.62275485 0 7227
0.08350000 0.08350160 23420.62434939 0 -746.54596473 0 9002.71908052 0 623.37299452 0 -1491.96255234 0 7798
0.08450000 0.08449610 24397.64629139 0 -240.81309971 0 8145.45540376 0 197.64764141 0 -1948.09804557 0 7371
0.08550000 0.08548940 24243.18736017 0 643.01862045 0 7740.10866447 0 509.35019354 0 -2325.37644144 0 8256
0.08650000 0.08650700 23465.35654166 0 367.68533365 0 5951.71783209 0 -346.76528314 0 -2251.38009467 0 8037
0.08750000 0.08749060 23243.46715230 0 611.08049951 0 6533.83423711 0 1055.83475006 0 -2873.22400114 0 8155
0.08850000 0.08849210 22481.91265127 0 797.70342709 0 6852.94971071 0 578.73380978 0 -1544.52287825 0 8718
0.08950000 0.08949900 22312.50608154 0 647.28146550 0 7255.82732156 0 371.28494645 0 -1397.71492348 0 8571
0.09050000 0.09049190 21410.33305532 0 648.05209931 0 7131.31902897 0 -114.08923493 0 -768.96520803 0 8932
0.09150000 0.09150830 21072.29497861 0 798.07767167 0 7977.21142814 0 -21.38840985 0 801.40933421 0 9285
0.09250000 0.09250820 20609.36107794 0 669.42057898 0 8796.26451195 0 -212.69935977 0 1236.84511619 0 9204
0.09350000 0.09350330 20433.64328307 0 299.82969823 0 8805.88636222 0 536.95792824 0 1496.04824020 0 9349
0.09450000 0.09448040 19444.88467676 0 645.22090585 0 9020.67839138 0 428.80899558 0 1384.72708647 0 9564
0.09550000 0.09549270 19129.98775892 0 636.20139006 0 8353.41580850 0 1108.43936527 0 1257.00781969 0 10155
0.09650000 0.09649430 18573.93560653 0 162.55722959 0 7859.52368764 0 833.79588431 0 1337.26002997 0 9913
0.09750000 0.09749140 18108.12290141 0 278.15230070 0 6669.35949289 0 995.99879950 0 -264.54441350 0 10476
0.09850000 0.09850240 17957.76073037 0 316.96854982 0 6512.35392696 0 305.01043901 0 346.69774195 0 10575
0.09950000 0.09950330 17921.33278172 0 103.71756683 0 5843.04296400 0 709.17354677 0 -955.14192092 0 10882
0.10050000 0.10051200 17523.28270449 0 41.27109425 0 5613.28115169 0 44.54540215 0 -565.90541425 0 10875
0.10150000 0.10150300 17368.82377327 0 113.88218246 0 5014.04693250 0 837.11868898 0 -463.94369669 0 11118
0.10250000 0.10250800 17669.21594560 0 84.73583750 0 5656.09783176 0 -403.50651890 0 -1012.26736636 0 11575
0.10350000 0.10349800 16955.93678078 0 348.67415193 0 4935.77666836 0 -284.90420437 0 -247.59600590 0 11364
0.10450000 0.10450100 17220.89751369 0 338.79542373 0 6251.54531586 0 -320.87708048 0 -182.90484091 0 12093
