### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06413819 (not used)
A(ran) = 8.05747523 (used)
Ngal = 479292
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.76293
SN(ran) = 70.1835315
SN(data+ran) = 3564.94646
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 60073.11975006 0 -38022.58487373 0 100254.47579368 0 -78187.11098362 0 119202.43453258 0 3
0.00250000 0.00253879 94027.06814593 0 -10358.37024202 0 50347.07890611 0 26308.39738534 0 -12849.43295204 0 6
0.00350000 0.00331552 94262.02287858 0 13442.57739257 0 16654.10520622 0 94646.78616603 0 100666.25555369 0 7
0.00450000 0.00420575 83347.03579561 0 14732.50323395 0 5170.25529104 0 39676.23658539 0 13887.24195729 0 24
0.00550000 0.00557378 95797.75433093 0 -21498.35803763 0 6759.53250621 0 72385.87711814 0 -18786.08135005 0 45
0.00650000 0.00659388 133038.41162596 0 -41669.03360625 0 -32972.16535420 0 47982.91611084 0 -25770.94673865 0 40
0.00750000 0.00754703 119751.62184359 0 8458.76897915 0 -33346.63137957 0 22883.50587244 0 18807.22949046 0 57
0.00850000 0.00846663 115365.87398292 0 33337.66279646 0 14004.71932362 0 -62263.66849218 0 59197.29885691 0 75
0.00950000 0.00948925 85340.05426296 0 25177.69157486 0 26292.78540735 0 -2185.68799153 0 42348.21001063 0 112
