### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04112873 (not used)
A(ran) = 8.03895234 (used)
Ngal = 477867
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.85043
SN(ran) = 70.0221904
SN(data+ran) = 3559.87262
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 101254.52817130 0 -97001.42676196 0 33147.88314907 0 -171822.55100072 0 39226.25730476 0 3
0.00250000 0.00253879 125328.75185474 0 -12709.47876633 0 23596.34214427 0 16156.84709862 0 78463.25476460 0 6
0.00350000 0.00331552 156801.83515174 0 2931.64158688 0 73449.37391697 0 -46305.90179381 0 -45165.12016774 0 7
0.00450000 0.00420575 132109.44357368 0 25795.41657650 0 82052.23813132 0 -9237.88418734 0 72502.02580549 0 24
0.00550000 0.00557378 135425.60485686 0 9798.87459660 0 101840.25415421 0 63503.21525563 0 -1753.82303430 0 45
0.00650000 0.00659388 111305.65247192 0 11088.49041288 0 134195.46956951 0 27254.08464811 0 46978.21335679 0 40
0.00750000 0.00754703 121511.01425727 0 20785.07887281 0 49327.87140656 0 80031.64957516 0 -21039.52089714 0 57
0.00850000 0.00846663 95921.87509214 0 14122.41813644 0 58119.29731256 0 38290.31368784 0 22622.64189971 0 75
0.00950000 0.00948925 81281.71504719 0 13318.78880110 0 -7008.78161020 0 27800.83604765 0 -2682.12674709 0 112
0.01050000 0.01054430 81776.42652008 0 1889.90190632 0 20436.30064102 0 -3972.15223939 0 -25090.44165529 0 105
0.01150000 0.01145670 67542.84224247 0 14377.85667000 0 10560.59518250 0 -29817.43856687 0 -8443.46702625 0 144
0.01250000 0.01249090 61983.87084402 0 10950.35208844 0 25182.12050479 0 -22548.45732343 0 -17895.64498814 0 169
0.01350000 0.01339930 53385.32483635 0 -1241.59514354 0 12282.75136782 0 -4930.27372292 0 -12464.55894134 0 180
0.01450000 0.01448870 66415.01523644 0 -10660.05787635 0 39256.59547477 0 2436.21041287 0 -35579.80857224 0 267
0.01550000 0.01550050 77187.72294549 0 -11565.15399632 0 41257.25384625 0 7162.69799751 0 -16679.57155331 0 238
0.01650000 0.01653350 75163.81269189 0 1371.31850111 0 36210.37747066 0 12453.81878627 0 -28325.33207431 0 315
0.01750000 0.01747870 79958.90440110 0 2932.85954261 0 20018.98471861 0 14180.32639524 0 1231.13179659 0 297
0.01850000 0.01844180 72229.75733820 0 2231.29489745 0 27537.09327047 0 11251.58575746 0 -15686.93763331 0 388
0.01950000 0.01947590 74702.98253294 0 4418.76553328 0 21207.04517165 0 2412.23882964 0 -9218.58512518 0 399
0.02050000 0.02045430 67188.41712502 0 1818.02037360 0 22131.69501725 0 -3871.38301122 0 -4584.36322326 0 462
