### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07005257 (not used)
A(ran) = 8.06174144 (used)
Ngal = 478812
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.49551
SN(ran) = 70.2206916
SN(data+ran) = 3569.7162
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25979.21716849 0 -36726.45853046 0 -33.76771189 0 -49532.15579946 0 44854.54145658 0 3
0.00250000 0.00253879 37266.12364212 0 -23563.56806280 0 -14599.41388963 0 28708.87740603 0 -10452.03103766 0 6
0.00350000 0.00331552 50026.97799561 0 -10068.10924689 0 9098.40611160 0 -29035.06809518 0 20122.17878592 0 7
0.00450000 0.00420575 61829.07974305 0 -10839.06415169 0 -16942.42854450 0 -12187.52937438 0 7157.37220927 0 24
0.00550000 0.00557378 73515.14352639 0 -4139.21147625 0 -1844.79325501 0 -19897.85348509 0 3800.65300027 0 45
0.00650000 0.00659388 71898.03048663 0 8868.13497235 0 1449.23445086 0 2141.90801919 0 17378.45669586 0 40
0.00750000 0.00754703 68264.64709739 0 -1868.11157108 0 22933.10988763 0 -11944.04895162 0 9077.94445534 0 57
0.00850000 0.00846663 65266.48298300 0 2833.35255947 0 36065.44073878 0 -11640.99942133 0 7092.38873491 0 75
0.00950000 0.00948925 77599.28125900 0 909.19620186 0 52484.92338210 0 -6347.86346945 0 7491.14744093 0 112
0.01050000 0.01054430 76466.69315330 0 -7726.64471750 0 60578.79282453 0 -16293.03669389 0 23586.48777518 0 105
0.01150000 0.01145670 85769.32829618 0 2366.87551486 0 54149.75814183 0 9673.23692689 0 16722.64289685 0 144
0.01250000 0.01249090 92788.18572197 0 -4627.24633729 0 64701.24080101 0 16973.43105399 0 14683.89572799 0 169
0.01350000 0.01339930 89810.06251550 0 3342.80129670 0 55860.65377281 0 6283.78792573 0 -11733.56405682 0 180
0.01450000 0.01448870 86245.32754014 0 15882.25344311 0 54078.00947701 0 22596.17904340 0 61.43368702 0 267
0.01550000 0.01550050 64398.08054747 0 9988.43279750 0 23101.85211786 0 14794.50825293 0 -9874.31034559 0 238
0.01650000 0.01653350 65097.40858302 0 -155.67688695 0 24658.62098737 0 29208.46070184 0 11736.44286127 0 315
0.01750000 0.01747870 66923.45639211 0 -9743.43546624 0 2567.47282360 0 26154.82424011 0 -5170.62067776 0 297
0.01850000 0.01844180 72224.22117579 0 -9145.38598581 0 4361.44410769 0 20061.72389241 0 4033.23825541 0 388
0.01950000 0.01947590 80010.83360450 0 -1265.83246257 0 -10967.18202217 0 2149.31540450 0 6113.20768957 0 399
0.02050000 0.02045430 74085.58970105 0 2887.89483152 0 -15726.02293992 0 -3322.81575040 0 19924.64851115 0 462
0.02150000 0.02154770 79979.94181826 0 236.11621953 0 -12881.87486376 0 -4125.24927466 0 13631.58197723 0 571
0.02250000 0.02255340 77114.31343194 0 -1661.01480767 0 -3018.28252859 0 -3063.26938433 0 12796.28579291 0 510
0.02350000 0.02348930 77037.69294420 0 3140.85316433 0 4643.89911381 0 -7766.89261821 0 10512.46378652 0 555
0.02450000 0.02439640 77843.75819100 0 -515.14212665 0 1383.43162447 0 959.77015270 0 8098.32051701 0 592
0.02550000 0.02547300 77191.70898243 0 2273.61332291 0 9505.95624353 0 -2908.73294683 0 7442.10811431 0 837
0.02650000 0.02652900 74717.26583196 0 5914.32659118 0 9747.64294967 0 -3802.98926081 0 3491.42511274 0 723
0.02750000 0.02749970 65363.03365542 0 6312.91921233 0 10338.97152893 0 5979.77510318 0 9138.02288980 0 826
0.02850000 0.02848090 65054.66940922 0 3900.40357457 0 12002.95371965 0 679.01917736 0 11700.90069860 0 831
0.02950000 0.02946900 61653.02977843 0 293.10768983 0 13681.07526917 0 8176.32504535 0 7761.69969787 0 996
0.03050000 0.03053250 59604.31751724 0 4011.95724711 0 13219.69149397 0 872.21574419 0 5146.08440596 0 1041
0.03150000 0.03150510 60360.11440936 0 1281.44444056 0 13128.45553747 0 -2494.97124068 0 10350.36495117 0 1036
0.03250000 0.03246190 57129.09930403 0 1080.16396938 0 18248.51998011 0 -6559.41130744 0 8621.31070749 0 1059
0.03350000 0.03345080 58978.17754875 0 1286.61521625 0 25463.02538544 0 -6154.88392019 0 5258.42421357 0 1302
0.03450000 0.03451200 56932.78698500 0 4558.89687618 0 31056.76388382 0 -1851.35914363 0 14037.38268183 0 1339
0.03550000 0.03553350 50440.30788109 0 5563.45569000 0 26033.91445309 0 4237.15726160 0 3886.12027555 0 1365
0.03650000 0.03647120 48673.49700978 0 922.82069755 0 26053.84463776 0 8017.88007720 0 6815.50310817 0 1308
0.03750000 0.03744890 46075.48671433 0 1017.80131430 0 21927.96424059 0 6743.75444334 0 -3296.29753246 0 1579
0.03850000 0.03847530 44216.88627027 0 1963.03461175 0 18955.37719653 0 1973.14364431 0 -3755.63292756 0 1662
0.03950000 0.03950240 43789.71597877 0 134.11021267 0 15368.05467854 0 -2845.28852562 0 -11520.86469705 0 1683
0.04050000 0.04050350 43535.49540093 0 -579.32728639 0 16033.94429313 0 -7337.95075474 0 -7415.84455984 0 1822
0.04150000 0.04152450 45361.43248677 0 -29.58890578 0 20069.80668953 0 -4152.50933836 0 -12810.34764543 0 1887
0.04250000 0.04250150 47572.79719955 0 -227.60049451 0 22930.56325292 0 -5114.93795625 0 -9296.97718490 0 1920
0.04350000 0.04349210 46498.78169215 0 2858.73032795 0 23736.62849972 0 -599.74354613 0 -12237.57628256 0 2005
0.04450000 0.04448520 44608.18222936 0 2930.22432931 0 25024.56132262 0 3477.81722554 0 -4060.64225934 0 2151
0.04550000 0.04548030 42751.24263403 0 1893.11288052 0 26656.51127764 0 6520.41457943 0 -5097.04507934 0 2274
0.04650000 0.04648670 40710.50244670 0 301.26467153 0 22821.94374645 0 10370.59408861 0 -127.67940641 0 2311
0.04750000 0.04749250 40318.65287137 0 -206.81441913 0 17667.77654337 0 6214.97342698 0 -3343.75351663 0 2568
0.04850000 0.04851840 39223.37850031 0 302.80593914 0 15643.64484327 0 5132.76439921 0 126.96856316 0 2493
0.04950000 0.04949480 38375.68131219 0 1239.64641437 0 14241.22418174 0 989.39194328 0 -50.87445374 0 2644
0.05050000 0.05050630 36396.72469736 0 1938.12188091 0 12681.02289155 0 -296.83463437 0 3154.97037847 0 2829
0.05150000 0.05149060 36981.56489428 0 812.82600833 0 12386.83122112 0 484.62790668 0 3564.13706982 0 2784
0.05250000 0.05249300 36060.23674612 0 -1008.08092035 0 13350.67709658 0 2506.56396477 0 4350.61537402 0 3055
0.05350000 0.05348950 35937.99828012 0 620.85404063 0 13030.90835582 0 1112.83507822 0 5032.81452307 0 3009
0.05450000 0.05448610 36348.89225414 0 537.63334006 0 11483.99385540 0 2752.55780527 0 4035.66309455 0 3336
0.05550000 0.05550870 34982.78881802 0 -323.38939098 0 10079.08192079 0 2206.06106919 0 3602.04871000 0 3349
0.05650000 0.05647670 35334.66730075 0 319.68680556 0 8017.74720930 0 2607.03424017 0 4257.06530162 0 3324
0.05750000 0.05747970 35420.69926459 0 317.10473941 0 7885.84260374 0 -253.94598418 0 2275.82778787 0 3639
0.05850000 0.05849280 34667.33828393 0 1515.60196583 0 8520.67434721 0 -98.88992248 0 1359.00607592 0 3846
0.05950000 0.05951020 33036.16339165 0 1198.85596974 0 7024.36037122 0 -2259.60683201 0 1158.13195906 0 3787
0.06050000 0.06049470 33346.74210281 0 237.29431489 0 10102.59953870 0 -582.99333314 0 1923.45105052 0 3930
0.06150000 0.06148310 32589.72725496 0 21.17770351 0 11191.68448019 0 396.34272474 0 -1426.72441451 0 4083
0.06250000 0.06249100 32374.48126049 0 1535.39928260 0 12398.01426918 0 433.41729717 0 536.30798278 0 4303
0.06350000 0.06350600 32768.98819378 0 900.18665115 0 13194.44659339 0 -1648.83525037 0 1327.92606015 0 4470
0.06450000 0.06451750 30540.12920778 0 350.86315055 0 13753.59899673 0 728.23344672 0 5162.58216994 0 4479
0.06550000 0.06550280 31353.83435871 0 -650.68731262 0 11245.27453231 0 1915.26860248 0 1562.05036844 0 4636
0.06650000 0.06648880 32778.62111637 0 -1739.22971019 0 13431.28362126 0 1862.61969797 0 2114.81404036 0 4653
0.06750000 0.06749660 33737.37372242 0 274.57372532 0 12994.36968392 0 527.56859680 0 -554.30715400 0 5220
0.06850000 0.06852730 32859.55981079 0 1371.52887529 0 12089.42857649 0 -3059.69302341 0 -483.91595620 0 5029
0.06950000 0.06949320 31991.71099151 0 1406.42884311 0 10590.03649420 0 -2412.47134846 0 -730.11242024 0 5040
0.07050000 0.07048030 31508.18256668 0 413.16490784 0 12191.07251832 0 -159.11705827 0 -2547.00009501 0 5475
0.07150000 0.07148790 30728.35872970 0 98.89512648 0 12153.53733719 0 1742.60676926 0 -4120.91999565 0 5509
0.07250000 0.07249820 30699.34923868 0 790.03141323 0 11101.66647942 0 1764.62962332 0 -6187.85730350 0 5916
0.07350000 0.07351270 28770.88242501 0 1055.11726341 0 10219.99939876 0 152.23893009 0 -4846.33442847 0 5721
0.07450000 0.07449140 28133.11651546 0 1363.30213795 0 9164.03178080 0 701.57239579 0 -5839.31159053 0 6028
0.07550000 0.07549160 27526.57456189 0 1076.21668558 0 10163.61912078 0 -750.01935303 0 -4210.53939274 0 6183
0.07650000 0.07648840 26426.76053766 0 1193.28659036 0 10059.81607561 0 117.90475806 0 -4595.72342853 0 6330
0.07750000 0.07749960 25761.20309281 0 526.71824225 0 9674.66525679 0 -770.31713889 0 -2784.16929262 0 6583
