### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01406649 (not used)
A(ran) = 8.0069648 (used)
Ngal = 476079
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.37212
SN(ran) = 69.7435673
SN(data+ran) = 3562.11569
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21308.79983673 0 -10009.84667370 0 16073.14032299 0 -31069.05416437 0 -30379.35905142 0 3
0.00250000 0.00253879 27803.60412885 0 4869.92955266 0 32070.54594422 0 -9810.87699671 0 3982.25019962 0 6
0.00350000 0.00331552 33249.74853740 0 10174.80216885 0 28165.00481094 0 40350.31972035 0 -11182.71589709 0 7
0.00450000 0.00420575 30135.54645891 0 8605.69872950 0 52087.98053735 0 22998.43660406 0 381.33418845 0 24
0.00550000 0.00557378 41490.32628368 0 2293.33313341 0 57704.63874811 0 40133.63432365 0 -39953.70904535 0 45
0.00650000 0.00659388 46547.94281434 0 -11432.28609850 0 57872.16302261 0 37114.32206885 0 10350.74141022 0 40
0.00750000 0.00754703 48781.78434650 0 -3744.73775994 0 27637.29781008 0 25046.37380252 0 -39634.71536732 0 57
0.00850000 0.00846663 60926.24237734 0 -13428.84770980 0 22636.81447548 0 22309.62727709 0 -6322.71821979 0 75
0.00950000 0.00948925 69400.11400755 0 -19865.19012688 0 -1553.49146136 0 11380.24617185 0 -27332.36598457 0 112
0.01050000 0.01054430 81816.17616618 0 -1299.44804072 0 -4144.24938405 0 -10398.99460177 0 -20204.88905231 0 105
0.01150000 0.01145670 72297.63068934 0 2447.94707718 0 -11443.24770007 0 -8041.33126117 0 -15474.12755030 0 144
0.01250000 0.01249090 70991.09636074 0 5650.32915053 0 -18375.85171552 0 -5079.42901055 0 -4394.77180539 0 169
0.01350000 0.01339930 68734.44583945 0 3442.87296841 0 -10995.44966743 0 -16544.82136026 0 -5461.64566329 0 180
0.01450000 0.01448870 67657.88369733 0 2390.84709809 0 -4914.58423865 0 -321.91012838 0 -7907.83224083 0 267
0.01550000 0.01550050 71386.71052651 0 -2350.77635457 0 12551.47669117 0 -16421.14349204 0 -5477.39050919 0 238
0.01650000 0.01653350 75001.71385655 0 -6318.86505075 0 -2207.69977327 0 -11606.45376790 0 -10725.60603928 0 315
0.01750000 0.01747870 83490.64384851 0 -4097.09235264 0 22705.79505910 0 5515.49037889 0 -8272.24459526 0 297
