### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04560277 (not used)
A(ran) = 8.04507264 (used)
Ngal = 478155
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.33342
SN(ran) = 70.0755003
SN(data+ran) = 3556.40892
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25795.85946949 0 -29274.67320426 0 -403.27400008 0 -24233.88660732 0 -101659.88598291 0 3
0.00250000 0.00253879 51968.73159905 0 -36217.68520504 0 -27629.99007570 0 2722.10891201 0 79900.66397256 0 6
0.00350000 0.00331552 59833.73608748 0 -22173.54840507 0 -27164.95243332 0 -28153.15742338 0 2360.57536204 0 7
0.00450000 0.00420575 67517.92951162 0 -9440.68488872 0 -45995.21235939 0 -12918.63498216 0 16226.82419147 0 24
0.00550000 0.00557378 80814.79510958 0 -18886.28588966 0 -49597.70396239 0 2597.24630503 0 -1295.26270193 0 45
0.00650000 0.00659388 87318.34653831 0 -12799.49676711 0 -29781.89640420 0 -34198.31460462 0 37276.64235070 0 40
0.00750000 0.00754703 80296.94247782 0 16951.50785085 0 -8987.81573131 0 -23966.93285595 0 38185.68021831 0 57
0.00850000 0.00846663 71178.10792692 0 21695.44541940 0 4985.93429979 0 -5951.87284464 0 51875.94551707 0 75
0.00950000 0.00948925 56814.42383269 0 2089.41412723 0 23153.67059802 0 11595.60288958 0 55003.43438535 0 112
0.01050000 0.01054430 67941.00304294 0 758.13093819 0 48774.69805862 0 15744.07082938 0 11928.54769687 0 105
0.01150000 0.01145670 66961.76663598 0 -15142.28997548 0 33602.62352937 0 3514.62163323 0 25177.13795862 0 144
0.01250000 0.01249090 89896.86954208 0 -12534.20386445 0 72101.98270979 0 -17180.92642109 0 4822.83895521 0 169
0.01350000 0.01339930 94145.20985174 0 3840.46908032 0 52874.22632272 0 3863.49951594 0 7993.32166075 0 180
0.01450000 0.01448870 98189.37649176 0 7882.94165464 0 59465.02767102 0 -5684.98552721 0 16264.24864936 0 267
0.01550000 0.01550050 80757.99408326 0 15430.94548351 0 39787.84561956 0 2086.35816558 0 32982.90550927 0 238
0.01650000 0.01653350 89884.68998478 0 -3132.34961887 0 59106.50579339 0 36801.19672298 0 -10187.03708777 0 315
0.01750000 0.01747870 80225.19381299 0 342.54562015 0 32157.68514054 0 24077.21321114 0 -11778.84986532 0 297
0.01850000 0.01844180 75197.02966635 0 12352.83918392 0 32734.77471009 0 13103.87497637 0 -14311.75489084 0 388
0.01950000 0.01947590 67580.48814685 0 4804.75784878 0 15760.34714686 0 7695.64220800 0 -1123.51987167 0 399
0.02050000 0.02045430 68238.51641082 0 -2375.22404777 0 27944.55482380 0 -6679.66782729 0 583.37865004 0 462
0.02150000 0.02154770 72936.94672437 0 -5229.50330115 0 23124.21821400 0 -3175.09986500 0 -8021.46751044 0 571
0.02250000 0.02255340 81502.94009706 0 -6878.43820244 0 36752.14632404 0 -11602.68917746 0 -9698.58147840 0 510
0.02350000 0.02348930 83520.09623252 0 979.62836726 0 38632.00563175 0 -6552.90078044 0 -11634.24530319 0 555
0.02450000 0.02439640 83301.41781736 0 6914.91044039 0 43769.67507085 0 5154.11184146 0 8442.08298565 0 592
0.02550000 0.02547300 75919.16669102 0 4819.19616034 0 34475.34417158 0 7498.41088601 0 6051.05873036 0 837
0.02650000 0.02652900 77720.96610876 0 1746.83639734 0 37551.45745269 0 14270.12294952 0 9725.37650446 0 723
0.02750000 0.02749970 73131.48747143 0 15.02580912 0 34918.12644108 0 16828.82649186 0 3286.18849990 0 826
0.02850000 0.02848090 69908.22299347 0 7034.89015213 0 31957.94040081 0 14089.75477822 0 25573.41646388 0 831
0.02950000 0.02946900 63871.81294884 0 5307.34174462 0 26836.65800244 0 14759.74115300 0 21134.29999759 0 996
0.03050000 0.03053250 61713.70611844 0 -957.30213150 0 22004.14183534 0 4953.83563014 0 25787.77667237 0 1041
0.03150000 0.03150510 60908.96955062 0 601.90486393 0 20318.60182820 0 10887.33948790 0 26649.64643626 0 1036
0.03250000 0.03246190 63316.20368944 0 66.82934163 0 22165.13343821 0 -2587.91233521 0 8732.85330771 0 1059
0.03350000 0.03345080 56778.43877703 0 5524.13786457 0 20881.40809873 0 -3380.82366013 0 19351.32353204 0 1302
0.03450000 0.03451200 52082.55509819 0 7285.15791000 0 19678.95362343 0 -2656.69361699 0 14326.37035960 0 1339
0.03550000 0.03553350 51252.13073679 0 2342.64926815 0 25463.02538544 0 313.62027879 0 12384.94892590 0 1365
0.03650000 0.03647120 45162.79497953 0 -649.76055903 0 22930.89542266 0 -3092.55568347 0 1441.64990836 0 1308
0.03750000 0.03744890 46686.45759782 0 2949.35730659 0 22723.51077881 0 7029.81902736 0 6835.52187144 0 1579
0.03850000 0.03847530 47267.53320430 0 -2452.48673036 0 21557.92714515 0 3295.65533762 0 6786.00643485 0 1662
0.03950000 0.03950240 48203.47682122 0 -2404.94216758 0 21654.80998732 0 6972.97371174 0 4673.29613621 0 1683
0.04050000 0.04050350 50327.14872144 0 749.69271945 0 21795.98212875 0 2771.18145561 0 7950.82607810 0 1822
0.04150000 0.04152450 49481.77672154 0 3401.55105219 0 21375.01233915 0 1081.90010991 0 10962.73094759 0 1887
0.04250000 0.04250150 44514.51036140 0 2687.65183718 0 21666.65737487 0 168.73337238 0 15889.56117749 0 1920
0.04350000 0.04349210 45176.96755530 0 2073.56963041 0 24299.76693999 0 3083.83069151 0 11069.13598910 0 2005
0.04450000 0.04448520 42650.48447818 0 96.41127185 0 23914.45003631 0 -1176.40129501 0 9050.30793259 0 2151
0.04550000 0.04548030 42657.23859632 0 2444.54787346 0 25040.06257737 0 -1478.97471533 0 4250.07866466 0 2274
0.04650000 0.04648670 41186.16952091 0 2377.46065738 0 21733.75566327 0 11.17651540 0 6504.99083095 0 2311
0.04750000 0.04749250 39779.20920621 0 154.05479136 0 25268.70608487 0 -1798.11233357 0 708.19586049 0 2568
0.04850000 0.04851840 39658.74231218 0 1081.45389522 0 24442.04631391 0 -222.44964900 0 -656.02306595 0 2493
0.04950000 0.04949480 39788.95285205 0 1493.18050807 0 24360.55400325 0 335.40397064 0 -1684.35526839 0 2644
0.05050000 0.05050630 37451.25291309 0 711.43672997 0 22690.95814384 0 1746.61495084 0 2011.29887563 0 2829
0.05150000 0.05149060 36945.24766887 0 -466.83246624 0 20835.79012048 0 7218.77932271 0 400.62217829 0 2784
0.05250000 0.05249300 37846.09201612 0 -66.85259351 0 19710.73119566 0 5247.37403340 0 -395.60752238 0 3055
0.05350000 0.05348950 37657.41960121 0 -310.81787338 0 17709.51920794 0 5023.90130159 0 1722.70980156 0 3009
0.05450000 0.05448610 36698.11337892 0 1373.83191885 0 15555.73058421 0 2194.21368164 0 4429.54997765 0 3336
0.05550000 0.05550870 36101.75796419 0 1230.53389105 0 13985.78564818 0 -607.43659741 0 7019.13423391 0 3349
0.05650000 0.05647670 34869.62965837 0 797.86729750 0 15483.31757990 0 1119.00236315 0 5438.55986605 0 3324
0.05750000 0.05747970 35533.85842424 0 -261.88484108 0 15169.41717129 0 93.11825172 0 4547.06056095 0 3639
0.05850000 0.05849280 34783.04407829 0 -752.85165372 0 13727.02541716 0 2119.76336956 0 2000.07153827 0 3846
0.05950000 0.05951020 36167.63829686 0 -544.18372742 0 14077.35377443 0 -816.37579567 0 1573.35521208 0 3787
0.06050000 0.06049470 35849.30895832 0 191.89889036 0 14010.80910227 0 1842.52342842 0 122.08566792 0 3930
0.06150000 0.06148310 34822.79372439 0 2504.92526070 0 12739.04187360 0 2560.98444125 0 751.36021157 0 4083
0.06250000 0.06249100 32361.41591720 0 2180.27362469 0 10292.35704145 0 1404.23652280 0 429.64717057 0 4303
0.06350000 0.06350600 30641.99459611 0 952.09370990 0 10331.37591411 0 1802.92879487 0 139.13704814 0 4470
0.06450000 0.06451750 30525.95663202 0 718.78653918 0 10439.94005895 0 680.16737745 0 -38.78059623 0 4479
0.06550000 0.06550280 30222.35348549 0 -523.63792149 0 10729.53671459 0 1495.77143208 0 3243.30538588 0 4636
0.06650000 0.06648880 30474.80249135 0 6.77028373 0 10412.34782551 0 -189.90144296 0 5703.02234434 0 4653
0.06750000 0.06749660 31035.94791316 0 90.24930164 0 9971.80216562 0 149.21286372 0 2410.43404069 0 5220
0.06850000 0.06852730 30263.65325706 0 1008.62900042 0 11072.87843489 0 169.49736279 0 3887.49324383 0 5029
0.06950000 0.06949320 29891.84458965 0 819.12616115 0 10169.55388688 0 -559.04168009 0 2413.49000234 0 5040
