### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0779586 (not used)
A(ran) = 8.08042634 (used)
Ngal = 480566
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.62485
SN(ran) = 70.3834439
SN(data+ran) = 3553.00829
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58372.07848817 0 -31790.41612630 0 -26692.71777980 0 103867.92899825 0 248.86821602 0 3
0.00250000 0.00253879 96385.14116256 0 -20070.69247551 0 35651.33579057 0 -92410.95161540 0 -2244.01699867 0 6
0.00350000 0.00331552 96222.82088072 0 4680.23848387 0 -5105.57076945 0 -45449.67891558 0 2094.08664830 0 7
0.00450000 0.00420575 89005.87956392 0 14614.69369788 0 23551.05633576 0 5175.25998186 0 53100.76608851 0 24
0.00550000 0.00557378 78897.06845099 0 11335.51397959 0 32113.94945751 0 31297.36550213 0 15168.08849231 0 45
0.00650000 0.00659388 75789.73121389 0 -2036.77629504 0 44451.61955643 0 97831.29750712 0 14380.84619771 0 40
0.00750000 0.00754703 97601.43604389 0 -28826.13332586 0 73.86071078 0 73276.20275681 0 14656.54708569 0 57
0.00850000 0.00846663 94528.31229047 0 -23250.66416343 0 -233.30717072 0 24685.74818317 0 23179.35839160 0 75
0.00950000 0.00948925 111248.07638287 0 12189.74383934 0 16969.22357056 0 -3217.91654507 0 19933.39564776 0 112
0.01050000 0.01054430 87408.69670883 0 16936.33876585 0 -7275.87930180 0 -3427.13919484 0 53417.65602482 0 105
0.01150000 0.01145670 75006.14278647 0 12711.91467779 0 26512.57105500 0 -15643.20195028 0 39617.11037086 0 144
0.01250000 0.01249090 67213.99419535 0 8255.03820249 0 15512.54851742 0 2747.90742884 0 27356.39292943 0 169
0.01350000 0.01339930 74419.19884784 0 -2734.25525234 0 25161.41525738 0 19553.83635298 0 22022.63261779 0 180
0.01450000 0.01448870 67188.52784827 0 -4776.29090167 0 23699.53621158 0 3126.30412952 0 28021.39675804 0 267
0.01550000 0.01550050 76318.21327748 0 1144.84516927 0 22956.91538599 0 11350.35089484 0 29070.38881136 0 238
0.01650000 0.01653350 72288.10848999 0 1585.81157750 0 28548.66086590 0 10597.41066252 0 33512.93769834 0 315
0.01750000 0.01747870 78913.78766147 0 2131.94292686 0 21169.84216026 0 17365.72352232 0 27139.48608623 0 297
0.01850000 0.01844180 72515.53404177 0 -4016.20901984 0 28985.46408000 0 -1869.72813050 0 27988.95484632 0 388
0.01950000 0.01947590 76198.52144619 0 5238.39437798 0 32789.80416444 0 6965.37809691 0 29889.74084794 0 399
0.02050000 0.02045430 72827.44143191 0 5269.10900702 0 39395.11025825 0 -4849.83328311 0 26204.31753205 0 462
0.02150000 0.02154770 68255.78923754 0 2738.50702507 0 33057.31153205 0 7658.97066820 0 25463.35755519 0 571
0.02250000 0.02255340 67506.08212407 0 516.49516475 0 31198.37891825 0 5752.65957650 0 16534.41337493 0 510
0.02350000 0.02348930 67094.96670355 0 1753.31370736 0 26416.24182908 0 8634.02173638 0 4119.38094250 0 555
0.02450000 0.02439640 67651.57247218 0 -123.91592321 0 24185.72199436 0 5910.36269889 0 6700.51701493 0 592
0.02550000 0.02547300 62203.32432192 0 2701.03827788 0 19322.75693401 0 -5.28844129 0 -4666.75239224 0 837
0.02650000 0.02652900 62333.42413854 0 3532.48129317 0 23440.99742706 0 925.03073358 0 2797.88790307 0 723
0.02750000 0.02749970 60042.89230331 0 1336.46282259 0 24781.30234636 0 -338.60497974 0 -346.66452498 0 826
0.02850000 0.02848090 59596.12399687 0 497.26696547 0 21674.96161849 0 3296.12037526 0 1954.27640282 0 831
0.02950000 0.02946900 62266.99018963 0 -2392.27542799 0 29332.69218631 0 -2740.35610332 0 4707.35460735 0 996
0.03050000 0.03053250 65374.10598024 0 551.23569110 0 28740.98714800 0 1123.63059492 0 5221.50908263 0 1041
0.03150000 0.03150510 63414.08304084 0 3084.92685167 0 30888.35382333 0 -2619.66776279 0 9044.74962553 0 1036
0.03250000 0.03246190 61190.09587777 0 4463.80775064 0 29403.22289540 0 -2681.94958990 0 -1122.37942222 0 1059
0.03350000 0.03345080 60091.72125576 0 3210.98526973 0 36366.94014360 0 -4570.52281724 0 7079.13516210 0 1302
0.03450000 0.03451200 58497.41720512 0 1111.39567600 0 38769.85607574 0 5576.21100819 0 -2953.25476493 0 1339
0.03550000 0.03553350 56113.21350192 0 -128.04368590 0 35714.55876528 0 4009.51026333 0 -653.78756357 0 1365
0.03650000 0.03647120 57553.72296083 0 -117.22159562 0 30282.03331626 0 5499.98912414 0 -6147.19972676 0 1308
0.03750000 0.03744890 55457.73187266 0 1892.07208198 0 33070.93049158 0 8083.28429990 0 -4199.47814024 0 1579
0.03850000 0.03847530 53563.47854268 0 2431.70397667 0 31050.12048893 0 5326.75153003 0 -2518.13454421 0 1662
0.03950000 0.03950240 51334.95172643 0 3033.39625197 0 26476.58599934 0 5929.75033965 0 -440.52905140 0 1683
0.04050000 0.04050350 48210.00949287 0 2368.29277243 0 23709.16913417 0 1147.14821284 0 5622.38260269 0 1822
0.04150000 0.04152450 47886.14399192 0 2496.90889753 0 28965.64461857 0 3142.46972375 0 7138.79284822 0 1887
0.04250000 0.04250150 46356.28087173 0 1803.88101480 0 27111.14093470 0 2757.01995217 0 7303.93657289 0 1920
0.04350000 0.04349210 43802.89204530 0 686.60482710 0 25281.99287466 0 1283.89142435 0 6594.13411807 0 2005
0.04450000 0.04448520 44604.97125516 0 1720.67249379 0 28134.88808743 0 -271.91193843 0 6419.91108705 0 2151
0.04550000 0.04548030 43660.61267138 0 358.53737888 0 28984.13540102 0 1849.72043955 0 2867.38888596 0 2274
0.04650000 0.04648670 42346.21699216 0 831.67664134 0 22772.67190101 0 4580.43254795 0 5405.13251742 0 2311
0.04750000 0.04749250 42340.79155300 0 -170.14620102 0 21880.79613686 0 5190.56193476 0 1265.44493120 0 2568
0.04850000 0.04851840 42458.26891933 0 -827.88215562 0 16789.18756901 0 7757.58079304 0 732.33352860 0 2493
0.04950000 0.04949480 41989.46668650 0 -554.65261054 0 16765.71424039 0 4790.08701839 0 1295.36235286 0 2644
0.05050000 0.05050630 40948.44670706 0 2459.59516289 0 13047.40611980 0 -365.96469437 0 258.52328326 0 2829
0.05150000 0.05149060 39295.68078138 0 3411.88153124 0 16127.61616110 0 -3671.82650101 0 1225.76171905 0 2784
0.05250000 0.05249300 36315.78600293 0 2453.04034660 0 17954.32830968 0 -4303.48048726 0 3584.68730469 0 3055
0.05350000 0.05348950 36238.94406869 0 2265.92912949 0 21795.42851251 0 -1978.89018089 0 6873.44458394 0 3009
0.05450000 0.05448610 35318.94459951 0 -780.93106946 0 20743.00403850 0 1335.26701150 0 4158.57697236 0 3336
0.05550000 0.05550870 36217.90665154 0 -2111.68057244 0 19915.67992805 0 5427.57611983 0 337.49664003 0 3349
0.05650000 0.05647670 36659.24951881 0 -297.18341260 0 17361.62676213 0 3356.60848575 0 -1076.59868079 0 3324
0.05750000 0.05747970 36459.28333258 0 1384.36169975 0 15584.29718224 0 3501.27948183 0 730.23310858 0 3639
0.05850000 0.05849280 34702.99116985 0 935.89711316 0 12491.79686040 0 3299.76317013 0 395.43147241 0 3846
0.05950000 0.05951020 34250.90814750 0 255.35327667 0 10811.68229242 0 1008.69211268 0 -1207.30415358 0 3787
0.06050000 0.06049470 34189.45674476 0 711.35590200 0 10802.55869676 0 1865.69780427 0 -713.36442172 0 3930
0.06150000 0.06148310 32453.42693645 0 1180.58663379 0 9887.94037745 0 809.08799147 0 -150.76298920 0 4083
0.06250000 0.06249100 32897.09499193 0 740.07640534 0 9747.14469505 0 -1418.91842551 0 -1802.24231073 0 4303
0.06350000 0.06350600 32657.60060610 0 -15.71107530 0 12581.48269143 0 -2157.61964811 0 -1098.74665212 0 4470
0.06450000 0.06451750 33224.83580656 0 -508.77111095 0 12109.24803791 0 -2601.22126964 0 -3720.96547855 0 4479
0.06550000 0.06550280 32518.53220638 0 632.35375718 0 13458.07864732 0 41.35247584 0 -2023.21269714 0 4636
0.06650000 0.06648880 32585.96266452 0 1151.34462394 0 13228.54935383 0 -171.70518436 0 -4393.24382457 0 4653
0.06750000 0.06749660 31362.80294181 0 380.05754940 0 12486.37142124 0 2300.15368550 0 -4869.50880432 0 5220
0.06850000 0.06852730 32341.59645578 0 -213.01713549 0 11015.63451557 0 1124.52745323 0 -3168.66684428 0 5029
0.06950000 0.06949320 30651.84896520 0 275.96662378 0 11440.14744912 0 1625.26227083 0 -1418.46446019 0 5040
0.07050000 0.07048030 30741.53479623 0 1142.67499361 0 10686.67574521 0 2309.62052322 0 -782.18667109 0 5475
0.07150000 0.07148790 30008.76833974 0 792.03550402 0 10614.90493574 0 550.09856334 0 47.77409206 0 5509
0.07250000 0.07249820 28891.90293528 0 1493.78948593 0 11482.00083694 0 900.24201277 0 1102.70722271 0 5916
0.07350000 0.07351270 28388.44432578 0 650.35514287 0 11488.86567832 0 -240.93046636 0 1731.58980606 0 5721
0.07450000 0.07449140 27166.28111229 0 468.94617304 0 11267.52990520 0 -509.35683693 0 1804.99931961 0 6028
