### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02194082 (not used)
A(ran) = 8.0172613 (used)
Ngal = 476289
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.15094
SN(ran) = 69.8332535
SN(data+ran) = 3560.98419
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 152226.75053668 0 -86304.89664766 0 63407.21819945 0 245565.34152538 0 -271237.63384990 0 3
0.00250000 0.00253879 248051.07844717 0 -45041.33157627 0 101689.78125992 0 -110962.41040255 0 111026.62988649 0 6
0.00350000 0.00331552 200402.43582261 0 49809.62825942 0 31893.61019361 0 -143075.47407407 0 144524.84139283 0 7
0.00450000 0.00420575 143761.95821282 0 85643.43596300 0 2520.34900917 0 -36223.88570694 0 98257.02839640 0 24
0.00550000 0.00557378 83342.93903543 0 15984.11883145 0 29346.75403883 0 28242.06819167 0 25587.69976290 0 45
0.00650000 0.00659388 104749.39677706 0 -10322.47376495 0 60377.71940582 0 16316.73146900 0 -67219.08746477 0 40
0.00750000 0.00754703 73352.49107481 0 2989.49448406 0 22962.34082515 0 27704.17465198 0 2029.35783741 0 57
0.00850000 0.00846663 105843.12102264 0 -4513.05745143 0 39932.67162819 0 4477.52636109 0 9908.97779460 0 75
0.00950000 0.00948925 75060.84007108 0 122.11556319 0 3561.10325282 0 14387.04669960 0 -17555.83533945 0 112
0.01050000 0.01054430 95674.96224869 0 -1997.01557662 0 25283.32155363 0 3820.01849638 0 -25896.83907184 0 105
0.01150000 0.01145670 82394.04079847 0 10787.78821546 0 17121.46803682 0 -15139.74334078 0 -14441.41181446 0 144
0.01250000 0.01249090 80892.85499956 0 4883.09454687 0 5167.49828216 0 -13384.33696403 0 -24685.96962967 0 169
0.01350000 0.01339930 71130.82909995 0 -7707.27922139 0 -3104.98990424 0 11168.43259807 0 9420.97615054 0 180
0.01450000 0.01448870 91166.53302903 0 -10682.19145366 0 1012.41130658 0 4522.67930170 0 -9170.69732034 0 267
0.01550000 0.01550050 93497.58957310 0 -15006.21110346 0 -6624.51657737 0 -9418.30772026 0 -12660.76053713 0 238
0.01650000 0.01653350 100139.98795506 0 552.83232034 0 12657.21739319 0 2844.01520827 0 -5079.98262679 0 315
0.01750000 0.01747870 100793.03367286 0 8563.64603984 0 7312.09687629 0 -12935.13274614 0 29751.77968070 0 297
