### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01889141 (not used)
A(ran) = 8.00950293 (used)
Ngal = 476606
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.40469
SN(ran) = 69.7656753
SN(data+ran) = 3568.17036
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 92493.44043530 0 -45786.83120631 0 19236.50352368 0 82739.71877931 0 -226790.00033041 0 3
0.00250000 0.00253879 160354.94418605 0 -34566.69085133 0 24459.98348012 0 3395.57199678 0 197006.55380073 0 6
0.00350000 0.00331552 134067.03060162 0 14586.90216258 0 16671.15658644 0 -76747.93020370 0 117430.86256160 0 7
0.00450000 0.00420575 106815.71403471 0 40831.41223372 0 9873.18096846 0 -18362.23275599 0 65969.90777873 0 24
0.00550000 0.00557378 78088.67801599 0 -999.34264160 0 13775.52219987 0 50744.90753685 0 18246.74840814 0 45
0.00650000 0.00659388 89994.41672373 0 -14486.58689972 0 20501.07374121 0 102321.34666758 0 82073.49699497 0 40
0.00750000 0.00754703 82916.10091367 0 -7468.57097062 0 2297.30809802 0 32180.60485291 0 33320.16852325 0 57
0.00850000 0.00846663 100235.20994850 0 -6613.89821787 0 27686.01603928 0 16903.67540763 0 58268.44152787 0 75
0.00950000 0.00948925 96089.06719691 0 5972.31235625 0 34766.10342132 0 5774.70457522 0 53443.12237190 0 112
0.01050000 0.01054430 91968.16934590 0 16130.38424230 0 30793.68544613 0 -35002.16538645 0 64404.28104937 0 105
0.01150000 0.01145670 90008.47857625 0 13627.92811004 0 74739.85337459 0 -22961.23359267 0 29005.83715766 0 144
0.01250000 0.01249090 72943.92228900 0 11105.98468610 0 50032.73560451 0 -8625.73963742 0 29066.29205117 0 169
0.01350000 0.01339930 86014.02667468 0 -4944.81168541 0 61382.75432961 0 4961.12121987 0 -28732.35073464 0 180
0.01450000 0.01448870 84433.89519981 0 -6628.08186596 0 51352.66744614 0 10924.26569117 0 -46432.79063623 0 267
0.01550000 0.01550050 87018.84015197 0 5621.61861227 0 53887.45476688 0 2870.06838857 0 -35304.99347024 0 238
