### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97776663 (not used)
A(ran) = 7.97254715 (used)
Ngal = 474116
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.10319
SN(ran) = 69.4437771
SN(data+ran) = 3561.54697
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36031.78087134 0 -46854.20331882 0 -10248.30026099 0 18219.06759609 0 -6350.94157575 0 3
0.00250000 0.00253879 61485.39478068 0 -44652.47152864 0 -6781.81002375 0 -44560.01761640 0 12452.26866079 0 6
0.00350000 0.00331552 73985.71733119 0 -18836.12825823 0 -22895.35326000 0 -43790.82321125 0 -27491.58601547 0 7
0.00450000 0.00420575 76528.69817229 0 6769.68582807 0 -21906.15176070 0 -29038.83268562 0 33185.30760696 0 24
0.00550000 0.00557378 54308.53527973 0 15657.81741904 0 -9788.38910500 0 -17596.02787854 0 19123.89798027 0 45
0.00650000 0.00659388 44138.05131756 0 10330.22439233 0 7763.10588312 0 1084.54861001 0 22615.88778157 0 40
0.00750000 0.00754703 45953.69114132 0 -2038.83574746 0 11547.54899986 0 10563.91687995 0 26179.07263146 0 57
0.00850000 0.00846663 51522.29546237 0 -12606.61686877 0 10873.58766048 0 13887.79557353 0 24822.38067143 0 75
0.00950000 0.00948925 59322.63757385 0 -5333.40599724 0 10767.78052451 0 20138.78727315 0 22985.14981428 0 112
0.01050000 0.01054430 72270.39277028 0 -2418.21788504 0 37649.66897384 0 16844.21702336 0 35780.54982120 0 105
0.01150000 0.01145670 71827.05688454 0 -5128.43512020 0 20747.32224518 0 15480.21732895 0 33351.50320249 0 144
0.01250000 0.01249090 75540.60390547 0 -1137.02810795 0 34900.96433761 0 20521.00392589 0 23774.60657385 0 169
0.01350000 0.01339930 80997.59919234 0 -6250.09484130 0 16839.56664693 0 -14715.23040723 0 6935.38316898 0 180
