### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08013765 (not used)
A(ran) = 8.08327047 (used)
Ngal = 480353
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.09728
SN(ran) = 70.4082173
SN(data+ran) = 3550.5055
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29725.31682438 0 -13529.49514240 0 35272.55155852 0 11278.15933702 0 -94897.79576967 0 3
0.00250000 0.00253879 56773.34550761 0 -16632.29272633 0 11818.93168117 0 28427.97252538 0 55347.56224071 0 6
0.00350000 0.00331552 54357.69640192 0 -9905.23534881 0 16648.45832056 0 -6745.91354668 0 5152.30705251 0 7
0.00450000 0.00420575 59612.17886786 0 -6407.95297624 0 -5509.79920393 0 -9828.22732970 0 -20725.39904204 0 24
0.00550000 0.00557378 71950.18113653 0 -239.29397675 0 18563.30617470 0 -35515.58908829 0 -32309.04382081 0 45
0.00650000 0.00659388 65380.52792863 0 14339.98931913 0 15325.97984423 0 -35209.88220005 0 26688.73174287 0 40
0.00750000 0.00754703 70373.14991261 0 -16104.25355573 0 15074.85951734 0 -13527.16995419 0 -8144.97929379 0 57
0.00850000 0.00846663 78999.04456257 0 -6536.60231831 0 22097.70298006 0 -15136.75381308 0 -25494.24934143 0 75
0.00950000 0.00948925 93018.60080145 0 4844.70679672 0 29658.88287547 0 -10804.48528128 0 -37731.05056125 0 112
0.01050000 0.01054430 82586.69925031 0 14459.79187366 0 44552.48843552 0 -9654.08180495 0 -2115.61124775 0 105
0.01150000 0.01145670 72608.76301674 0 19718.37109978 0 35807.23412401 0 8217.60267228 0 -3545.77915527 0 144
0.01250000 0.01249090 64113.18962989 0 2804.03304335 0 40634.98919144 0 49030.46876193 0 17084.15430218 0 169
0.01350000 0.01339930 57083.03843279 0 1238.31773539 0 30261.99240834 0 31363.35655805 0 17219.45811146 0 180
0.01450000 0.01448870 63726.54404722 0 -7699.38465379 0 24739.22751205 0 37275.75656471 0 14203.79972386 0 267
0.01550000 0.01550050 72957.98414152 0 -5238.33901635 0 22367.53553589 0 20664.72270203 0 44890.74795873 0 238
0.01650000 0.01653350 68559.50310731 0 4564.99772715 0 8426.58173091 0 11427.52499883 0 52534.85956703 0 315
0.01750000 0.01747870 73401.98436675 0 -3380.34755016 0 22805.99959871 0 3089.38899857 0 49256.34418823 0 297
0.01850000 0.01844180 73323.59230703 0 -4037.06927980 0 17295.85715271 0 8851.27182165 0 28453.54959571 0 388
0.01950000 0.01947590 79762.03846583 0 222.60244708 0 28580.99205437 0 -2748.48318973 0 23032.31791800 0 399
0.02050000 0.02045430 72974.48190550 0 4011.12682275 0 27212.12053704 0 -7591.21911264 0 13616.74506197 0 462
0.02150000 0.02154770 75663.39598771 0 1089.97183470 0 28547.33218692 0 -21.08314586 0 11612.98643954 0 571
0.02250000 0.02255340 74969.93628432 0 1119.48954544 0 27651.80255559 0 -5388.42437927 0 -6292.56827931 0 510
0.02350000 0.02348930 73902.12127881 0 3931.74932613 0 30054.49704124 0 -7144.38437226 0 -23396.70812779 0 555
0.02450000 0.02439640 65936.91225077 0 4976.76641484 0 26402.29069981 0 -729.21556193 0 -9790.96895668 0 592
0.02550000 0.02547300 66641.99789522 0 1321.96914940 0 21775.49832784 0 4744.21437667 0 -24433.52062380 0 837
0.02650000 0.02652900 66719.28272245 0 -4671.50241959 0 15461.39437676 0 7005.27168324 0 -28555.41498404 0 723
0.02750000 0.02749970 69582.69664380 0 -1465.34468347 0 16997.23655235 0 8625.90572229 0 -36836.40671591 0 826
0.02850000 0.02848090 68343.81421985 0 4175.96052233 0 16136.58474420 0 -13789.14115940 0 -27983.19723741 0 831
0.02950000 0.02946900 64102.11730507 0 7140.64192647 0 25479.41242617 0 -7842.46123510 0 -17784.14667721 0 996
0.03050000 0.03053250 62252.26399762 0 3821.28074141 0 26944.72389267 0 160.58303408 0 -12415.06564940 0 1041
0.03150000 0.03150510 58591.08907309 0 1453.91804426 0 26996.54237282 0 7148.91295311 0 -10262.86036813 0 1036
0.03250000 0.03246190 58598.83970046 0 1891.66240597 0 27255.52405033 0 2980.90236000 0 -14191.17727356 0 1059
0.03350000 0.03345080 54952.05879819 0 2753.95291819 0 23637.53119259 0 5865.42013246 0 -309.56005728 0 1302
0.03450000 0.03451200 55086.80899123 0 1589.24399819 0 23412.98444527 0 3468.14001365 0 -6863.76737205 0 1339
0.03550000 0.03553350 52531.09497659 0 -437.08112945 0 19126.55533823 0 3148.12768174 0 -3302.40945576 0 1365
0.03650000 0.03647120 55167.41551591 0 -1105.04237602 0 20522.44332811 0 -1875.54110103 0 -8133.66337783 0 1308
0.03750000 0.03744890 53414.44505062 0 -713.56483080 0 15592.15853287 0 -364.57068868 0 -4749.77268373 0 1579
0.03850000 0.03847530 54248.30183272 0 3269.87896544 0 17544.43084489 0 2113.21962559 0 -5710.38544034 0 1662
0.03950000 0.03950240 50597.97778651 0 2354.10912434 0 13309.04515526 0 2566.38773577 0 -1671.07955093 0 1683
0.04050000 0.04050350 50548.15232482 0 1370.79810185 0 17422.30310214 0 5517.99272430 0 -3402.85758651 0 1822
0.04150000 0.04152450 46586.47450471 0 2057.14937271 0 11286.90647363 0 4473.85034925 0 -3166.57417488 0 1887
0.04250000 0.04250150 44039.17545693 0 3496.59588843 0 14898.69882947 0 2247.70408283 0 -193.33829259 0 1920
0.04350000 0.04349210 41876.41825011 0 1744.83230655 0 13485.64873612 0 527.44347953 0 4358.53208626 0 2005
0.04450000 0.04448520 41387.57510936 0 1201.61297862 0 16825.28334792 0 -2876.97751925 0 6053.36177393 0 2151
0.04550000 0.04548030 41026.17442728 0 1559.84697580 0 17628.91268326 0 437.95030695 0 6387.42488603 0 2274
0.04650000 0.04648670 40618.26998096 0 -200.72464047 0 21540.87576493 0 -1463.19665246 0 6611.34051084 0 2311
0.04750000 0.04749250 40350.98405984 0 1523.30830390 0 22809.09984966 0 -1623.64571141 0 4090.05035406 0 2568
0.04850000 0.04851840 39240.76205028 0 2559.55611135 0 21801.29684467 0 1769.86683296 0 2856.70409251 0 2493
0.04950000 0.04949480 38407.23743793 0 -15.04917172 0 22175.65214678 0 1034.07431009 0 4801.56901923 0 2644
0.05050000 0.05050630 37657.30887796 0 -1029.68524053 0 20649.99651002 0 2785.17687418 0 4160.81358198 0 2829
0.05150000 0.05149060 39176.76401282 0 -1416.32750150 0 20201.23518512 0 5270.64806017 0 1461.97869673 0 2784
0.05250000 0.05249300 39894.25066107 0 -56.62719082 0 18772.90528352 0 4927.50564172 0 -418.60474102 0 3055
0.05350000 0.05348950 37936.88507963 0 1881.13262506 0 15989.65499386 0 1923.39568890 0 1770.22114736 0 3009
0.05450000 0.05448610 37341.63689738 0 2500.64027099 0 16387.15145484 0 -314.35548116 0 4006.09998728 0 3336
0.05550000 0.05550870 35830.59672938 0 422.24532142 0 15235.51895046 0 2130.63639253 0 6954.31684442 0 3349
0.05650000 0.05647670 34956.65813144 0 223.02873159 0 14892.60905082 0 3118.64208074 0 5477.31300291 0 3324
0.05750000 0.05747970 35802.91591733 0 316.09162169 0 12389.37785582 0 4561.95283783 0 7851.34123960 0 3639
